"","Overall","importance","pvalue"
"MTA2",7.16679671292605,0,0.750537634408602
"CDA",7.02406517028728,-4e-06,0.844086021505376
"RNF149",8.34239911672268,3.29458333333332e-05,0.0387096774193548
"AK8",6.79603453907152,-1.03904761904763e-05,0.900537634408602
"UGT8",7.11786018402133,-1.37142857142858e-06,0.790322580645161
"ARRDC3",7.16679671292605,0,0.750537634408602
"SH3PXD2B",7.16679671292605,0,0.750537634408602
"PLK2",7.1248583090396,-1.17530864197524e-06,0.783870967741936
"LMNB2",7.43746329495005,7.58533333333355e-06,0.119354838709677
"ZSCAN20",7.16679671292605,0,0.750537634408602
"SFPQ",7.16679671292605,0,0.750537634408602
"CDC14B",7.1025675187386,-1.80000000000002e-06,0.806989247311828
"SMIM7",7.55268843030028,1.0814476190476e-05,0.0973118279569892
"TSC22D3",7.16679671292605,0,0.750537634408602
"MVD",7.63635389406832,1.31591706349208e-05,0.0860215053763441
"RAB5A",7.16679671292605,0,0.750537634408602
"RABL6",7.16679671292605,0,0.750537634408602
"C12orf29",6.68872534038762,-1.33977777777778e-05,0.91505376344086
"HIST2H3D",7.28714341851898,3.37267301587296e-06,0.162903225806452
"PTEN",7.16679671292605,0,0.750537634408602
"RTN4",7.16679671292605,0,0.750537634408602
"ECM1",8.42767696548677,3.53357142857142e-05,0.0360215053763441
"RGR",7.16679671292605,0,0.750537634408602
"YBX1",7.16679671292605,0,0.750537634408602
"WDR93",7.74565241362773,1.62222222222221e-05,0.0741935483870968
"SERHL2",7.32183885111741,4.34499999999982e-06,0.148387096774194
"SLC39A12",7.25560745056795,2.48888888888898e-06,0.182795698924731
"GSTO1",8.70918944556628,4.32250000000001e-05,0.0268817204301075
"RAF1",7.76296522111448,1.67074074074074e-05,0.0720430107526882
"TAX1BP3",5.71609625254349,-4.06553571428572e-05,0.970967741935484
"D2HGDH",7.16679671292605,0,0.750537634408602
"RIPPLY3",7.41677515079756,7.00555555555549e-06,0.125268817204301
"TSR3",7.53789872378686,1.04e-05,0.0994623655913979
"PLEKHA3",7.35623432091831,5.30892063492083e-06,0.138709677419355
"DNAJC1",7.39066434081483,6.27380952380929e-06,0.127956989247312
"IFITM10",6.89276574453985,-7.67961904761916e-06,0.882258064516129
"NUP133",7.16679671292605,0,0.750537634408602
"TMEM133",7.18780679600248,5.88800000000056e-07,0.235483870967742
"ENTPD5",7.22962407946258,1.76071428571434e-06,0.196774193548387
"FASTKD2",7.19118001812683,6.83333333333147e-07,0.233333333333333
"PNP",7.16679671292605,0,0.750537634408602
"VEGFB",7.16679671292605,0,0.750537634408602
"NUDT7",7.16679671292605,0,0.750537634408602
"PIM3",7.16679671292605,0,0.750537634408602
"MAMDC2",8.25238817716137,3.04233092185588e-05,0.0456989247311828
"YY1",7.16679671292605,0,0.750537634408602
"NRROS",7.41759642356275,7.02857142857161e-06,0.124731182795699
"COPS5",7.16679671292605,0,0.750537634408602
"KRT7",7.1099023341242,-1.59444444444445e-06,0.798387096774194
"H2AFZ",7.59499134084237,1.2e-05,0.093010752688172
"TEX261",7.35056357407347,5.14999999999999e-06,0.140322580645161
"EGLN1",7.58479623065388,1.17142857142858e-05,0.093010752688172
"SOX4",7.16679671292605,0,0.750537634408602
"TEX29",6.73120119020624,-1.22074074074074e-05,0.908064516129032
"SEC63",7.16679671292605,0,0.750537634408602
"ZNF823",7.38844582304928,6.21163636363642e-06,0.128494623655914
"FOXJ1",7.16679671292605,0,0.750537634408602
"CTSH",7.16679671292605,0,0.750537634408602
"ZNF442",7.26916199116229,2.86874999999998e-06,0.174731182795699
"PLCB1",7.16679671292605,0,0.750537634408602
"FAM149B1",7.16679671292605,0,0.750537634408602
"C3orf18",2.87553455742899,-0.000120261074074074,0.997849462365591
"RBM45",6.85278731912075,-8.79999999999992e-06,0.890860215053763
"DECR2",7.16679671292605,0,0.750537634408602
"SLC25A39",7.8257089499878,1.84657777777779e-05,0.0688172043010753
"PRKAB2",7.16679671292605,0,0.750537634408602
"TPPP",7.16679671292605,0,0.750537634408602
"ATP6V1E1",7.14177408935718,-7.0125000000032e-07,0.767204301075269
"PWP2",7.8648491107914,1.95626666666666e-05,0.0672043010752689
"HPCAL4",7.69966113877746,1.49333333333332e-05,0.0795698924731183
"GPC4",6.93308570615028,-6.54966666666668e-06,0.873118279569892
"PRKAR2A",7.16679671292605,0,0.750537634408602
"MED28",7.16679671292605,0,0.750537634408602
"NT5C2",7.16679671292605,0,0.750537634408602
"RHEB",7.10435166302158,-1.75000000000014e-06,0.802688172043011
"CDH2",7.16679671292605,0,0.750537634408602
"KLF9",7.13415876684265,-9.14666666666619e-07,0.774193548387097
"REST",7.16679671292605,0,0.750537634408602
"MAPK1",9.60550127254642,6.83438156565657e-05,0.00913978494623657
"GPR37",7.16679671292605,0,0.750537634408602
"TMED9",7.16679671292605,0,0.750537634408602
"NELFB",6.7589923053867,-1.14285714285713e-05,0.906451612903226
"NDUFB4",9.42282427640172,6.32243587301586e-05,0.0123655913978494
"DFFA",7.26819557967568,2.84166666666685e-06,0.174731182795699
"FAM86B2",7.187091354145,5.68750000000007e-07,0.236559139784946
"PAPSS1",8.35764694240042,3.33731481481483e-05,0.0387096774193548
"FBLN1",8.3306297116026,3.2616e-05,0.039247311827957
"AACS",7.16679671292605,0,0.750537634408602
"FAM184B",7.13960975242343,-7.61904761904741e-07,0.771505376344086
"CNPY4",7.16679671292605,0,0.750537634408602
"ITGB4",7.16679671292605,0,0.750537634408602
"PRPF3",7.16679671292605,0,0.750537634408602
"RPS6KB2",7.16679671292605,0,0.750537634408602
"TTL",7.16679671292605,0,0.750537634408602
"UFL1",7.16679671292605,0,0.750537634408602
"HEY1",7.16679671292605,0,0.750537634408602
"COX5A",7.16679671292605,0,0.750537634408602
"NEK7",9.43414673921904,6.35416666666666e-05,0.0123655913978494
"GRWD1",7.16679671292605,0,0.750537634408602
"ZNF441",6.9052411610405,-7.33000000000006e-06,0.88010752688172
"ATF6B",6.95939687836797,-5.81230555555545e-06,0.867741935483871
"GJC3",7.16679671292605,0,0.750537634408602
"CRTC3",7.22796737405695,1.71428571428578e-06,0.198387096774194
"FHOD1",6.8813336276485,-8.00000000000001e-06,0.885483870967742
"SMARCC2",7.16679671292605,0,0.750537634408602
"THBS2",11.6828623696675,0.000126561111111111,0.00161290322580643
"ERICH1",7.38678091006504,6.16497777777769e-06,0.128494623655914
"CCL19",7.16679671292605,0,0.750537634408602
"PCGF6",7.16679671292605,0,0.750537634408602
"PRADC1",7.16679671292605,0,0.750537634408602
"LRRK2",7.47752328125065,8.70799999999994e-06,0.110215053763441
"STXBP4",7.16679671292605,0,0.750537634408602
"CACUL1",7.4666320715943,8.40277777777776e-06,0.111827956989247
"GSTM3",7.26028587335445,2.62000000000007e-06,0.179032258064516
"NAB1",7.16679671292605,0,0.750537634408602
"NOD2",7.16679671292605,0,0.750537634408602
"CCDC77",8.40174173795729,3.46088888888889e-05,0.0370967741935484
"TRIM43",7.10399483416499,-1.75999999999998e-06,0.803225806451613
"VNN1",7.12366006892856,-1.20888888888881e-06,0.786021505376344
"SLC6A4",7.16679671292605,0,0.750537634408602
"TFAP4",7.16679671292605,0,0.750537634408602
"TMBIM4",6.097594727019,-2.99640000000001e-05,0.953763440860215
"HSD17B3",7.14159842823797,-7.06172839506136e-07,0.768279569892473
"SH3BP1",7.16679671292605,0,0.750537634408602
"TSPYL2",9.9945147918744,7.92457792207795e-05,0.00645161290322582
"PYGO1",7.16679671292605,0,0.750537634408602
"THOP1",7.16679671292605,0,0.750537634408602
"TRAF2",6.44587026376448,-2.02037037037035e-05,0.935483870967742
"PRRC2A",7.16679671292605,0,0.750537634408602
