"","Overall","importance","pvalue"
"SNRNP40",36.1688151816991,-4.8642000000001e-06,0.772034820457018
"SLAMF7",37.4482198899446,0,0.716539717083787
"CIDEB",41.56309507602,1.56444444444446e-05,0.159956474428727
"VMA21",37.4482198899446,0,0.716539717083787
"PLEKHS1",37.4482198899446,0,0.716539717083787
"ERCC6L2",48.2995665951329,4.1256e-05,0.0631120783460283
"SAP130",37.906093274286,1.74079999999988e-06,0.256256800870511
"ADAMTS16",29.1245843151287,-3.16458333333334e-05,0.914581066376496
"SPECC1",37.4482198899446,0,0.716539717083787
"IL27RA",34.4497383978187,-1.13999999999999e-05,0.813384113166485
"EVA1A",40.140752521245,1.02368055555555e-05,0.191512513601741
"RGS10",40.7827397806114,1.26775925925926e-05,0.178454842219804
"SART3",37.4482198899446,0,0.716539717083787
"PRKAG2",37.4482198899446,0,0.716539717083787
"NALCN",45.0238789960558,2.88020833333333e-05,0.0946681175190425
"TRADD",37.4482198899446,0,0.716539717083787
"MTM1",56.9647245405463,7.42002755731923e-05,0.0223068552774756
"SLX1A",37.4482198899446,0,0.716539717083787
"MASTL",26.6916972394482,-4.08954861111113e-05,0.936343852013058
"KITLG",37.1802634846724,-1.01875000000007e-06,0.730685527747552
"SLX1B",37.1588927284237,-1.1000000000001e-06,0.733405875952122
"MED1",37.4482198899446,0,0.716539717083787
"LRWD1",37.4482198899446,0,0.716539717083787
"CRIP1",30.7888852326738,-2.53182870370372e-05,0.896082698585419
"SOAT1",37.4482198899446,0,0.716539717083787
"RHOD",41.7957024238964,1.65287999999999e-05,0.151795429815016
"PLS1",37.4482198899446,0,0.716539717083787
"PLB1",37.4482198899446,0,0.716539717083787
"DOK5",37.4482198899446,0,0.716539717083787
"CCDC93",37.4482198899446,0,0.716539717083787
"RAB25",37.4482198899446,0,0.716539717083787
"RPL4",37.4482198899446,0,0.716539717083787
"ACSL3",37.4482198899446,0,0.716539717083787
"RPS6KL1",34.6908443657528,-1.04833333333334e-05,0.809031556039173
"TUBB",37.4482198899446,0,0.716539717083787
"POLR2D",37.4482198899446,0,0.716539717083787
"SEMA3G",39.9808203570971,9.62875555555587e-06,0.195321001088139
"CHMP6",49.8712048877491,4.72312499999998e-05,0.0500544069640914
"ADORA1",37.4482198899446,0,0.716539717083787
"MFAP3L",37.4482198899446,0,0.716539717083787
"LRFN2",37.4482198899446,0,0.716539717083787
"SERINC3",100,0.000237817140151515,0
"IL17RA",37.4482198899446,0,0.716539717083787
"GPR27",37.4482198899446,0,0.716539717083787
"CSRNP2",37.4482198899446,0,0.716539717083787
"CLN8",37.4482198899446,0,0.716539717083787
"ZDBF2",47.1986109893727,3.707025e-05,0.0685527747551686
"RGPD5",33.9421320330732,-1.33298810325477e-05,0.825353645266594
"NEU1",37.4482198899446,0,0.716539717083787
"PLGLB1",37.4482198899446,0,0.716539717083787
"DDX25",37.2567963638879,-7.27777777777661e-07,0.726332970620239
"DCUN1D1",39.441947057516,7.57999999999992e-06,0.201849836779108
"RAB21",46.2435025754884,3.34390000000002e-05,0.0810663764961915
"EPHA10",37.4482198899446,0,0.716539717083787
"KAT2B",37.4482198899446,0,0.716539717083787
"ABHD17C",49.3803791251526,4.53651675485009e-05,0.0538628944504896
"PCDHB13",36.0124046259312,-5.45886111111127e-06,0.777475516866159
"CLPX",37.9742692745281,2e-06,0.253536452665941
"PDCD7",86.404596716686,0.000186128444444445,0
"OAS2",37.4482198899446,0,0.716539717083787
"PPT2",37.4482198899446,0,0.716539717083787
"GMNN",36.5251284698541,-3.50952380952374e-06,0.76006528835691
"MECR",37.4482198899446,0,0.716539717083787
"PPTC7",38.5476631037241,4.18000000000007e-06,0.23449401523395
"LMBR1L",34.8273667060376,-9.96428571428565e-06,0.807943416757345
"AFMID",32.2261860991159,-1.98537777777776e-05,0.863982589771491
"DHRS4",37.4482198899446,0,0.716539717083787
"SEC16B",34.4893440714847,-1.12494222222221e-05,0.812295973884657
"IL20RB",10.2698366854874,-0.000103330158730158,0.989662676822633
"GSN",37.4482198899446,0,0.716539717083787
"CDK5RAP1",37.6944110019297,9.36000000000048e-07,0.272034820457019
"TMEM163",37.4482198899446,0,0.716539717083787
"MYO5B",38.4233985490991,3.70755555555546e-06,0.239390642002176
"NRARP",37.4482198899446,0,0.716539717083787
"SPAG4",31.1356272749427,-2.4e-05,0.886289445048966
"CLCNKA",37.4482198899446,0,0.716539717083787
"CCR1",37.4482198899446,0,0.716539717083787
"SLC2A8",52.9427653994948,5.8909090909091e-05,0.0348204570184983
"MEGF9",37.4482198899446,0,0.716539717083787
"PRX",37.4482198899446,0,0.716539717083787
"TASP1",36.9195402584382,-2.01000000000007e-06,0.747007616974973
"ARSB",23.7744585429028,-5.1986607142857e-05,0.957018498367791
"LTK",37.1704992148455,-1.05587301587295e-06,0.73177366702938
"STARD13",52.9863159121821,5.90746666666666e-05,0.0348204570184983
"INPP5F",44.9473753418062,2.85112222222224e-05,0.0952121871599565
"PREP",57.4337816466652,7.59835952380952e-05,0.0223068552774756
"SIM1",38.518730387572,4.07000000000002e-06,0.236126224156692
"PRSS1",37.4482198899446,0,0.716539717083787
"SYMPK",39.3419976744451,7.19999999999987e-06,0.207290533188248
"PARP1",34.663034984224,-1.05890625e-05,0.810119695321001
"UBE2C",37.4482198899446,0,0.716539717083787
"SDCCAG3",37.4482198899446,0,0.716539717083787
"ABLIM1",34.043436982235,-1.29447272727272e-05,0.823177366702938
"GOLGA8B",37.4482198899446,0,0.716539717083787
"TSEN2",30.6334892260221,-2.59090909090909e-05,0.898258977149075
"HCN2",31.7270805673862,-2.17513392857143e-05,0.875408052230686
"EPB41L4A",37.4482198899446,0,0.716539717083787
"NMU",37.4482198899446,0,0.716539717083787
"FRG1",37.4482198899446,0,0.716539717083787
"TLX1",12.5278942750729,-9.47451944444444e-05,0.984766050054407
"ISG20L2",36.7978315599141,-2.4727272727274e-06,0.750816104461371
"LASP1",37.4482198899446,0,0.716539717083787
"OLFM4",35.631596015183,-6.90666666666662e-06,0.79107725788901
"PSME3",32.0023562609707,-2.0704761904762e-05,0.867247007616975
"DCK",38.7816089550347,5.06944444444435e-06,0.226877040261153
"SCPEP1",37.4482198899446,0,0.716539717083787
"KIDINS220",46.2035796485823,3.32872160493825e-05,0.0821545157780196
"GBGT1",35.9007506440534,-5.8833611111111e-06,0.781828073993471
"ARHGEF6",34.3077050639811,-1.19400000000001e-05,0.817192600652884
"VASP",37.4482198899446,0,0.716539717083787
"EMP2",37.5158026233807,2.56944444444462e-07,0.280739934711643
"COL3A1",38.735988783405,4.89600000000001e-06,0.227965179542981
"SCGB1A1",48.2312094001029,4.09961111111112e-05,0.0636561479869423
"ANGPTL6",37.4482198899446,0,0.716539717083787
"GANC",37.4482198899446,0,0.716539717083787
"TAF7L",40.1373843439354,1.0224e-05,0.191512513601741
"BUB1B",21.8026761934084,-5.94831746031745e-05,0.96626768226333
"MED14",37.4482198899446,0,0.716539717083787
"PLA2G3",37.4482198899446,0,0.716539717083787
"ATP1B1",37.4482198899446,0,0.716539717083787
"HCN3",37.4482198899446,0,0.716539717083787
"ARHGEF40",38.122519555638,2.56363636363632e-06,0.248639825897715
"ANXA6",42.4429836466528,1.89897142857143e-05,0.140369967355822
"CBX2",37.4482198899446,0,0.716539717083787
"MMAA",83.0340730598061,0.000173313968253968,0
"ASS1",44.8605844995914,2.818125e-05,0.0952121871599565
"TPM4",37.4482198899446,0,0.716539717083787
"EXOSC3",54.6980888014632,6.55826978114478e-05,0.0282916213275299
"MTOR",39.1792511460897,6.58124999999998e-06,0.21164309031556
"MARVELD3",37.9713760029129,1.98900000000002e-06,0.254080522306855
"FLVCR2",35.7448851338979,-6.47595000000001e-06,0.787812840043526
"FBXO34",20.3719335484606,-6.492275e-05,0.97170837867247
"MYO1E",38.3643495056797,3.48305555555561e-06,0.241022850924918
"ASF1B",30.8109796547426,-2.52342857142858e-05,0.894994559303591
"ZNRD1",37.4482198899446,0,0.716539717083787
"NCBP2",36.1972744534051,-4.75599999999998e-06,0.77094668117519
"HIVEP2",32.4151129780935,-1.91354920634921e-05,0.861262241566921
"LMNA",53.2121664479633,5.99333333333334e-05,0.0326441784548422
"CORO2A",37.4482198899446,0,0.716539717083787
"ZNF382",37.4482198899446,0,0.716539717083787
"MORN3",22.644138108996,-5.6284e-05,0.963547334058759
"PTRHD1",37.4482198899446,0,0.716539717083787
"ZNF79",37.4482198899446,0,0.716539717083787
"TOE1",37.4482198899446,0,0.716539717083787
"ANKRD17",33.4878195231517,-1.50571428571429e-05,0.837323177366703
"ITGA10",37.8499303290811,1.52727272727282e-06,0.259521218715996
"NAPA",31.9915534611088,-2.07458333333332e-05,0.867791077257889
"MOSPD1",33.3076267339563,-1.57422222222223e-05,0.841675734494015
"ISCA1",37.4482198899446,0,0.716539717083787
"MND1",37.4482198899446,0,0.716539717083787
"LRP2",37.8515244181253,1.53333333333339e-06,0.259521218715996
"CHD1L",26.5042884930697,-4.16079999999999e-05,0.9379760609358
"EEPD1",42.7506028534408,2.01592592592592e-05,0.134929270946681
"MKL2",30.5717023346692,-2.61439999999999e-05,0.899891186071817
"TMEM45B",23.4217486930322,-5.33275833333333e-05,0.958650707290533
"USP39",43.9880658390866,2.4864e-05,0.108269858541893
"CRK",26.371122848858,-4.21142857142855e-05,0.939608269858542
"SLU7",49.5880368877727,4.61546666666666e-05,0.0533188248095756
"PTPN18",37.2951873417022,-5.81818181818017e-07,0.723612622415669
"PARP11",37.4482198899446,0,0.716539717083787
