"","Overall","importance","pvalue"
"NOTCH3",36.7869522061937,2.75277777777778e-05,0.104521432765708
"VPS54",31.6745674334685,-4.62222222222231e-06,0.766294773928362
"UBE2D1",32.4095776513547,0,0.725190839694656
"PNMT",32.4095776513547,0,0.725190839694656
"SPG11",26.8018878680514,-3.52648e-05,0.918379330593071
"RETSAT",33.7370087551344,8.34775000000021e-06,0.206106870229008
"SLC24A3",32.4095776513547,0,0.725190839694656
"CANT1",39.639887299513,4.54688888888888e-05,0.0610687022900763
"ARF5",32.4095776513547,0,0.725190839694656
"RRP1B",17.4715550837091,-9.39400000000001e-05,0.988843217850851
"RAB22A",35.9715502457262,2.24e-05,0.127422196124486
"IDE",28.3779638854749,-2.53534090909091e-05,0.887844979448033
"DCAF15",36.3768457838664,2.49487619047621e-05,0.114503816793893
"MAPK1",29.8624201862659,-1.60181825396823e-05,0.847915443335291
"DSTYK",31.8927735919035,-3.24999999999998e-06,0.754550792718732
"KLHL3",32.4095776513547,0,0.725190839694656
"FOXD3",32.4095776513547,0,0.725190839694656
"KIAA0368",39.0882762658013,4.2e-05,0.0651790957134468
"TMEM167B",32.4095776513547,0,0.725190839694656
"TYMS",31.2010512354072,-7.60000000000005e-06,0.78919553728714
"NRBP1",45.3296791376353,8.12500000000001e-05,0.0164415736934821
"WNT11",32.4095776513547,0,0.725190839694656
"LCOR",32.4095776513547,0,0.725190839694656
"ZNF280C",36.0824373860213,2.30973304473303e-05,0.122724603640634
"PDCD7",29.9016423961844,-1.57715277777777e-05,0.846741045214328
"MLNR",34.9588130599939,1.60312499999999e-05,0.152084556664709
"BAG4",39.1025764045013,4.20899285714287e-05,0.0651790957134468
"AQR",37.7295109343555,3.34551999999999e-05,0.0869054609512625
"PRRT1",32.4095776513547,0,0.725190839694656
"CDKN3",32.4095776513547,0,0.725190839694656
"TINAGL1",32.4095776513547,0,0.725190839694656
"AOC2",32.4095776513547,0,0.725190839694656
"PDIA3",41.4770594739314,5.70222222222221e-05,0.0369935408103347
"CGNL1",45.3114115759929,8.11351216931213e-05,0.0164415736934821
"SMAP1",32.4095776513547,0,0.725190839694656
"LSM1",32.4095776513547,0,0.725190839694656
"KIF11",32.4095776513547,0,0.725190839694656
"BAG2",26.4816495700432,-3.72786666666667e-05,0.923664122137405
"COPE",34.6517121862046,1.41e-05,0.166764533176747
"MTHFSD",36.1150185863328,2.33022222222223e-05,0.121550205519671
"PSMC1",31.8405872239421,-3.57818181818192e-06,0.758073987081621
"KRBOX4",32.5247924304827,7.24545454545478e-07,0.270698766881973
"TNFAIP8L3",28.1877920383115,-2.65493333333333e-05,0.891955372871403
"ELAVL3",32.4095776513547,0,0.725190839694656
"TMEM178A",32.4095776513547,0,0.725190839694656
"MKL1",33.4064529278777,6.26899999999986e-06,0.220199647680564
"POFUT1",32.4095776513547,0,0.725190839694656
"SNX3",32.5367909582965,8.00000000000134e-07,0.270111567821491
"MCM9",31.3600678690845,-6.59999999999994e-06,0.783323546682325
"SULT1A4",32.4095776513547,0,0.725190839694656
"ADCY3",26.3669455716173,-3.8e-05,0.925425719318849
"EFHC1",21.1029528947384,-7.11034090909093e-05,0.977099236641221
"CASP8",32.4095776513547,0,0.725190839694656
"DLK1",32.4095776513547,0,0.725190839694656
"TSPAN1",44.6408190805452,7.6918e-05,0.0170287727539636
"RBM15",32.4095776513547,0,0.725190839694656
"PYGB",32.4095776513547,0,0.725190839694656
"ARNT2",32.4095776513547,0,0.725190839694656
"PYCR2",28.9218128193659,-2.19333333333331e-05,0.870816206694069
"MAN1A2",32.4095776513547,0,0.725190839694656
"MCOLN2",33.620924234096,7.61773504273489e-06,0.21080446271286
"UPF3B",58.6412795760294,0.000164962,0.00176159718144453
"SERPING1",25.462317611142,-4.36888888888889e-05,0.937169700528479
"UBOX5",32.4095776513547,0,0.725190839694656
"PRPH",30.3986179648419,-1.26462222222221e-05,0.826189078097475
"FAM120C",38.4335694479222,3.78827777777779e-05,0.0751614797416325
"ZBTB12",33.5010678249157,6.86399999999998e-06,0.216089254257193
"ATF3",51.9040230862312,0.00012259375,0.00587199060481502
"HOXD9",42.907478142225,6.6017625e-05,0.0270111567821492
"CAV2",31.4805671403822,-5.8422222222223e-06,0.776277157956547
"RAD9A",38.8422952020173,4.0453111111111e-05,0.0681150910158543
"HSPA1A",32.4095776513547,0,0.725190839694656
"CRISPLD2",32.1463483309639,-1.65535714285703e-06,0.736934820904287
"ANKS6",15.4625856291908,-0.000106573706349206,0.99236641221374
"IL18",25.4714053515231,-4.36317392676768e-05,0.936582501467998
"PLSCR4",34.8875868594926,1.55833333333333e-05,0.155020551967117
"MLYCD",26.933271954128,-3.44385714285713e-05,0.916030534351145
"VANGL1",24.0140883436884,-5.27962962962962e-05,0.955960070463887
"HEXB",35.763440381493,2.109126984127e-05,0.13270698766882
"POLD3",32.4095776513547,0,0.725190839694656
"SLC38A10",32.4095776513547,0,0.725190839694656
"ULK1",34.8417591490925,1.52951388888889e-05,0.156782149148561
"ZNF385D",29.6295781873487,-1.74824444444446e-05,0.857897827363476
"PLEKHO2",32.2433610978748,-1.04527777777785e-06,0.731062830299471
"CASKIN1",29.0535812902933,-2.11046875000001e-05,0.867880211391662
"HABP4",32.4095776513547,0,0.725190839694656
"ZC3H15",32.4095776513547,0,0.725190839694656
"DAND5",32.4095776513547,0,0.725190839694656
"INHBE",32.4095776513547,0,0.725190839694656
"INSIG2",32.4095776513547,0,0.725190839694656
"FADD",32.4095776513547,0,0.725190839694656
"GSPT2",44.8726553939071,7.83759374999999e-05,0.0164415736934821
"AHCY",32.4095776513547,0,0.725190839694656
"KIAA0319L",31.3791498651258,-6.48000000000004e-06,0.782149148561362
"PGRMC1",41.2880063650039,5.58333333333332e-05,0.0387551379917792
"VAMP5",26.7088523153849,-3.58498680555557e-05,0.921315325895479
"MAFG",32.4095776513547,0,0.725190839694656
"FAXDC2",32.4095776513547,0,0.725190839694656
"RAB2A",1.44526831883948,-0.000194723712962963,0.999412800939518
"C1orf43",31.4378093344378,-6.11111111111118e-06,0.778038755137992
"HRASLS",26.8144537158149,-3.51857777777778e-05,0.917204932472108
"KPNA7",59.6898352584976,0.000171556,0.00176159718144453
"SLC50A1",41.9389104366181,5.99266414141415e-05,0.0340575455079272
"SCD5",32.4095776513547,0,0.725190839694656
"ANKRD35",32.4095776513547,0,0.725190839694656
"NOL6",32.4095776513547,0,0.725190839694656
"TJAP1",30.5064665795048,-1.1968e-05,0.821491485613623
"SYNE4",32.4095776513547,0,0.725190839694656
"SPTLC2",32.4095776513547,0,0.725190839694656
"S100A11",32.4095776513547,0,0.725190839694656
"GANAB",28.1165702549389,-2.69972222222221e-05,0.893129770992366
"PAK3",32.4095776513547,0,0.725190839694656
"ZDHHC5",33.5028170078861,6.87499999999996e-06,0.215502055196712
"GABPB1",34.7688062528215,1.48363636363638e-05,0.160892542571932
"AMPD2",28.2496817337737,-2.6160130681818e-05,0.890193775689959
"SC5D",28.2443357029699,-2.619375e-05,0.89078097475044
"RIOK3",32.4095776513547,0,0.725190839694656
"CATSPERB",60.7199494285879,0.000178034027777778,0.00176159718144453
"BAG3",32.4095776513547,0,0.725190839694656
"CAT",21.9992058787841,-6.54671874999999e-05,0.972988843217851
"MYH9",30.4120258435417,-1.25619047619048e-05,0.825014679976512
"TMCO6",32.4095776513547,0,0.725190839694656
"CLDN7",35.5952936001307,2.00338535353537e-05,0.135055783910746
"OCEL1",32.4095776513547,0,0.725190839694656
"PRDM5",32.4095776513547,0,0.725190839694656
"KCNE4",53.1059105577226,0.000130152,0.00469759248385204
"ARHGEF5",38.5893615776388,3.88625e-05,0.0722254844392249
"PCK1",32.4095776513547,0,0.725190839694656
"ARNTL2",43.0156981392543,6.66981827160493e-05,0.0264239577216676
"TNNI3",31.5649910904603,-5.31130952380954e-06,0.773928361714621
"CT83",32.4095776513547,0,0.725190839694656
"KCNG1",32.4095776513547,0,0.725190839694656
"RPS9",32.4095776513547,0,0.725190839694656
"TIGD6",32.4095776513547,0,0.725190839694656
"PTGER2",27.8015837021143,-2.89780625e-05,0.90252495596007
"PLB1",32.4095776513547,0,0.725190839694656
"APBA3",32.4095776513547,0,0.725190839694656
"GADD45A",32.4095776513547,0,0.725190839694656
"RALGAPA2",32.4095776513547,0,0.725190839694656
"HDAC10",30.7271896178806,-1.05799499999999e-05,0.810921902524956
"ARPC1A",32.4095776513547,0,0.725190839694656
"KATNBL1",40.1883888148368,4.89182231040561e-05,0.0563711098062243
"DARS2",32.4095776513547,0,0.725190839694656
"ZNF157",32.4095776513547,0,0.725190839694656
"GTF3C3",32.4095776513547,0,0.725190839694656
"RASA1",37.6783287805292,3.31333333333335e-05,0.0874926600117439
"RPS3A",31.8956888968542,-3.23166666666674e-06,0.753376394597769
"ZNF333",32.4095776513547,0,0.725190839694656
"NTPCR",32.6106453503822,1.26444444444429e-06,0.266001174398121
"COG3",35.286789284082,1.80937777777777e-05,0.141514973576042
"CLPB",32.4095776513547,0,0.725190839694656
"SCCPDH",32.7759519753472,2.30400000000008e-06,0.25778038755138
"MED10",32.4095776513547,0,0.725190839694656
"ZNF764",32.4095776513547,0,0.725190839694656
"RAB21",25.9865777838612,-4.0392e-05,0.931884908984146
"ZDHHC18",32.4095776513547,0,0.725190839694656
"TAF9B",30.879484265082,-9.6222222222222e-06,0.804462712859659
"FUT1",46.2207931382084,8.68539043209877e-05,0.0146799765120376
"TMEM38B",32.4095776513547,0,0.725190839694656
"PPARG",32.4095776513547,0,0.725190839694656
"B3GNT8",34.4912499467666,1.3090909090909e-05,0.172636523781562
"TPRA1",32.4095776513547,0,0.725190839694656
"ZMPSTE24",32.4095776513547,0,0.725190839694656
"MIB1",25.2578045517181,-4.4975e-05,0.938344098649442
"FAM129A",22.8320647000204,-6.02296296296296e-05,0.967704051673517
"ARV1",47.4670344714859,9.46910802469134e-05,0.0111567821491486
"MYH15",32.4095776513547,0,0.725190839694656
"CCDC34",32.4095776513547,0,0.725190839694656
