"","Overall","importance","pvalue"
"FLT1",45.9169611381765,2.32043055555555e-05,0.075993091537133
"CREBBP",39.1571851533922,0,0.716177317213587
"MAPRE3",39.9248017354641,2.63499999999994e-06,0.238341968911917
"SSU72",47.2150148587136,2.76601388888889e-05,0.0616004605641911
"DLL3",39.1571851533922,0,0.716177317213587
"TMEM263",39.1571851533922,0,0.716177317213587
"MCAT",39.1571851533922,0,0.716177317213587
"TBC1D22A",43.7086999459124,1.56240000000001e-05,0.113413932066782
"CUL1",18.0902750948614,-7.23164523809523e-05,0.993091537132988
"C11orf86",22.2393364737154,-5.80739555555556e-05,0.985607369027058
"LDHD",39.1571851533922,0,0.716177317213587
"CMPK1",38.5617831668612,-2.04383838383859e-06,0.754173862982153
"ZNF236",39.435553384715,9.55555555555598e-07,0.267127230857801
"CYB5R4",39.1571851533922,0,0.716177317213587
"ALKBH4",31.9873501059904,-2.46119166666665e-05,0.931491076568797
"SLC19A3",35.5570998878364,-1.23580246913579e-05,0.862982153137594
"CLIP3",44.1939484873576,1.7289714285714e-05,0.101899827288428
"CBWD3",41.772551791866,8.97777777777775e-06,0.168105929763961
"TIMP3",44.0345073027964,1.67424e-05,0.104778353483017
"MACROD1",39.1571851533922,0,0.716177317213587
"RING1",39.1571851533922,0,0.716177317213587
"BVES",39.1571851533922,0,0.716177317213587
"SGSM2",39.1571851533922,0,0.716177317213587
"ZNF547",35.3936709422085,-1.29190277777778e-05,0.865860679332182
"PIEZO1",28.279717238298,-3.73391203703704e-05,0.963730569948187
"WTAP",47.0518376673002,2.71000000000001e-05,0.0639032815198618
"CACNB3",39.8334581135114,2.32144444444438e-06,0.244099021301094
"STX16",37.1050826046938,-7.044259259259e-06,0.814622913068509
"WDR33",30.1733360134367,-3.08388888888891e-05,0.949337938975245
"KCNQ4",36.1177277513382,-1.04335555555555e-05,0.845135290731146
"MTERF3",34.3459116469407,-1.65156746031745e-05,0.894070236039148
"GPR52",38.9100847954949,-8.48222222222139e-07,0.729418537708693
"DSTYK",44.7576545599145,1.92247500000002e-05,0.0938399539435809
"JUND",47.4700080965696,2.85354550264547e-05,0.0587219343696027
"COL1A2",39.6869911080771,1.81866666666664e-06,0.250431778929188
"RABGAP1L",39.1571851533922,0,0.716177317213587
"HIPK1",32.8643522244096,-2.16014285714285e-05,0.919976971790443
"NES",26.3299932382414,-4.40319444444446e-05,0.974093264248705
"ZNF439",39.1571851533922,0,0.716177317213587
"LZTR1",39.1571851533922,0,0.716177317213587
"VPS33B",35.0216505284766,-1.41960634920635e-05,0.875647668393782
"ZFP64",39.1571851533922,0,0.716177317213587
"ANKMY2",38.9074860754616,-8.57142857142668e-07,0.729994242947611
"WNT3",44.5856407955765,1.86342777777779e-05,0.0961427748992516
"JAM3",20.5680654022922,-6.38109333333336e-05,0.989061600460564
"MAFG",39.9961740552393,2.87999999999999e-06,0.233736327000576
"RRAGC",39.3396927526831,6.26494444444514e-07,0.275187104202648
"TRO",34.0852168504706,-1.74105625000001e-05,0.898675877950489
"KIF3B",30.2936817208854,-3.04257777777777e-05,0.947035118019574
"ZNF394",39.1571851533922,0,0.716177317213587
"ZNF773",53.1218531847106,4.79365625000001e-05,0.0224525043177893
"ARNT",43.1828753043034,1.38189999999998e-05,0.126079447322971
"BAK1",39.1571851533922,0,0.716177317213587
"PRKAR2A",39.1571851533922,0,0.716177317213587
"PCMTD1",24.6147108547103,-4.992e-05,0.980426021876799
"IFT57",42.9351599468252,1.29686666666666e-05,0.134139320667818
"FHOD1",32.3404003258851,-2.33999999999999e-05,0.92573402417962
"SH3BGRL2",43.4627463541507,1.47797142857142e-05,0.120898100172712
"RASEF",39.1571851533922,0,0.716177317213587
"PM20D2",39.1571851533922,0,0.716177317213587
"DGKH",41.0555917542151,6.5166666666665e-06,0.192861255037421
"GSS",26.4203145582593,-4.37218981481482e-05,0.973517559009787
"NONO",50.6934048344075,3.96004197530866e-05,0.0345423143350605
"POLR2K",39.1571851533922,0,0.716177317213587
"LYSMD2",30.8025372293233,-2.86790277777778e-05,0.94300518134715
"GZMM",39.1571851533922,0,0.716177317213587
"SH2D3C",39.2620587661232,3.60000000000138e-07,0.278641335636154
"DENND5A",39.1571851533922,0,0.716177317213587
"NYAP1",44.6630498217634,1.88999999999999e-05,0.0949913644214162
"C17orf80",44.084691268592,1.69146666666666e-05,0.104778353483017
"FAM229B",36.1766770795806,-1.02312e-05,0.84168105929764
"SSC4D",40.2641843988849,3.80000000000003e-06,0.215889464594128
"TMEM57",0,-0.000134415,1
"CD14",47.8220760896903,2.97440000000002e-05,0.0541162924582613
"CNN1",45.6505978579447,2.22899594356261e-05,0.0777202072538861
"ZC3H4",39.0497220687421,-3.68888888888863e-07,0.721934369602763
"GPANK1",43.8122788226836,1.59795555555553e-05,0.111111111111111
"GHITM",46.1609817777782,2.40419560185183e-05,0.0731145653425446
"WARS",55.2920082568727,5.53860610500612e-05,0.0161197466896948
"PLEKHS1",36.7283252299047,-8.3375555555556e-06,0.82671272308578
"SLCO4A1",39.1571851533922,0,0.716177317213587
"TNIP2",40.6652288623836,5.17666666666705e-06,0.206102475532527
"DCBLD2",39.1571851533922,0,0.716177317213587
"ADO",39.1571851533922,0,0.716177317213587
"NDUFB4",39.1571851533922,0,0.716177317213587
"TSPAN1",39.1571851533922,0,0.716177317213587
"CFAP20",32.3598213652797,-2.33333333333332e-05,0.925158318940702
"SAMD11",39.1571851533922,0,0.716177317213587
"NKAIN1",39.7238980190124,1.94535714285715e-06,0.248704663212435
"ANKRD53",42.6529722444216,1.2e-05,0.14104778353483
"QPCTL",39.1571851533922,0,0.716177317213587
"TACSTD2",39.1571851533922,0,0.716177317213587
"FAM131C",39.1571851533922,0,0.716177317213587
"DGAT2",39.1571851533922,0,0.716177317213587
"FETUB",39.1571851533922,0,0.716177317213587
"MIB1",39.1571851533922,0,0.716177317213587
"DECR1",39.1571851533922,0,0.716177317213587
"PTPN14",37.7089305013944,-4.97142857142863e-06,0.791018998272884
"ADSS",27.5045615166278,-4e-05,0.966609096142775
"AGER",39.1772859291656,6.89999999998747e-08,0.283822682786413
"KRTCAP2",36.0325341251939,-1.0726e-05,0.849165227403569
"TASP1",45.0288127303618,2.01555555555555e-05,0.0886586067933218
"CLPSL1",41.5327091483202,8.15446913580264e-06,0.173862982153138
"RHBDL2",45.5020387236105,2.17800000000001e-05,0.0794473229706391
"ADAP2",35.2580446530696,-1.33845925925926e-05,0.869890616004606
"IL17B",39.1571851533922,0,0.716177317213587
"CHKA",39.1571851533922,0,0.716177317213587
"POLR3E",39.6331876359765,1.63397530864184e-06,0.252734599884859
"MGAT3",40.5065589705296,4.63199999999997e-06,0.211859527921704
"TMEM74",43.4383590775395,1.4696e-05,0.122049510650547
"AZIN1",39.1571851533922,0,0.716177317213587
"NID1",37.3370021834644,-6.248148148148e-06,0.805411629245826
"CCDC96",38.6265457124333,-1.82152777777778e-06,0.750719631548647
"POLR3B",34.1692148688772,-1.71222222222223e-05,0.897524467472654
"SLC44A2",44.1742869969992,1.72222222222223e-05,0.101899827288428
"SLC2A8",39.1571851533922,0,0.716177317213587
"COX5A",47.5645531073177,2.88599999999999e-05,0.0552677029360967
"GABPB1",34.8384315180164,-1.48250000000001e-05,0.879677605066206
"TBCA",39.1571851533922,0,0.716177317213587
"PILRA",39.8076101486728,2.23271604938269e-06,0.244674726540012
"RTN4RL2",39.1571851533922,0,0.716177317213587
"SLC25A28",39.1571851533922,0,0.716177317213587
"C8orf58",39.1571851533922,0,0.716177317213587
"TCIRG1",48.8418471239591,3.32445714285714e-05,0.046056419113414
"PRKG2",42.7326794269369,1.2273611111111e-05,0.138744962579159
"WDYHV1",39.1571851533922,0,0.716177317213587
"ZFAND2A",39.1571851533922,0,0.716177317213587
"FDXACB1",39.1571851533922,0,0.716177317213587
"ST6GALNAC4",39.4871874547855,1.13280000000016e-06,0.263097294185377
"TPD52L2",47.1725255549666,2.75142857142856e-05,0.0616004605641911
"PDHX",30.0904425666457,-3.11234375e-05,0.949913644214162
"UTP3",39.1571851533922,0,0.716177317213587
"IMPAD1",38.2804639464357,-3.0095238095238e-06,0.769142199194013
"PRMT6",40.8575359944689,5.83679999999998e-06,0.198618307426598
"UNC5B",41.7631002193606,8.94533333333314e-06,0.168681635002878
"DBN1",37.6028083932739,-5.33571428571422e-06,0.795048934945308
"KDM3B",39.1571851533922,0,0.716177317213587
"ABLIM1",41.3142152621533,7.40444444444455e-06,0.18077144502015
"CELSR3",39.1571851533922,0,0.716177317213587
"MYRF",39.1571851533922,0,0.716177317213587
"SNAP23",44.6871873992967,1.89828571428572e-05,0.0944156591824986
"CAPRIN1",26.4844436780842,-4.35017619047615e-05,0.972941853770869
"ZBTB47",52.3133209232891,4.5161111111111e-05,0.02475532527346
"RPL8",36.055309917941,-1.06478174603175e-05,0.848589522164652
"BTN3A3",39.1571851533922,0,0.716177317213587
"CGNL1",39.1571851533922,0,0.716177317213587
"ARHGAP12",78.6368036994608,0.000135521818181818,0
"FAM184B",39.1571851533922,0,0.716177317213587
"NPAT",39.1571851533922,0,0.716177317213587
"CCDC82",39.5844480200736,1.46666666666673e-06,0.2573402417962
"TFPI",39.1899257889717,1.12388888888981e-07,0.283246977547496
"XPNPEP3",39.1571851533922,0,0.716177317213587
"DIO1",39.1571851533922,0,0.716177317213587
"TRIM59",40.9146597450083,6.03288888888898e-06,0.196891191709845
"CWF19L2",33.3769083913529,-1.98419753086418e-05,0.911341393206678
"KAT5",39.1571851533922,0,0.716177317213587
"INHA",39.1571851533922,0,0.716177317213587
"BTBD7",39.1571851533922,0,0.716177317213587
"LAMC1",37.4592314234637,-5.82857142857152e-06,0.800805987334485
"PIK3C3",71.7807442336507,0.000111987,0.000575705238917701
"STARD4",42.2334777934981,1.05600000000001e-05,0.153137593552101
"ERP27",33.6859142114427,-1.878125e-05,0.905008635578584
"ARNT2",39.1571851533922,0,0.716177317213587
"C11orf63",38.8204633457707,-1.15586607142837e-06,0.737478411053541
"CDK10",39.1571851533922,0,0.716177317213587
"FAM57A",39.1571851533922,0,0.716177317213587
"SIKE1",32.2854665287404,-2.35885714285713e-05,0.926309729418538
"WT1",39.1571851533922,0,0.716177317213587
"NTRK3",39.1571851533922,0,0.716177317213587
"PLEKHO2",39.1571851533922,0,0.716177317213587
"SLC16A4",45.8869511367009,2.31012901234569e-05,0.075993091537133
"OTUD5",81.7897945921436,0.0001463451005291,0
"DDB1",39.1571851533922,0,0.716177317213587
"L3MBTL2",52.0559921513107,4.42777777777779e-05,0.0259067357512953
"CLGN",39.1571851533922,0,0.716177317213587
"PDGFRA",39.1571851533922,0,0.716177317213587
"ENOPH1",39.1571851533922,0,0.716177317213587
"PLCG1",40.2526774330436,3.76050000000006e-06,0.216465169833046
"TNFRSF21",46.4565180730574,2.50564444444443e-05,0.0667818077144502
"CCDC134",39.1571851533922,0,0.716177317213587
