"","Overall","importance","pvalue"
"RPS6KL1",32.3042951784651,2.54210041887126e-06,0.234418091560949
"ALG12",33.4078656047082,8.01866666666662e-06,0.165471594043023
"ETFB",33.4757513195678,8.35555555555567e-06,0.163265306122449
"CTSB",31.9164013521552,6.1714285714265e-07,0.271373414230557
"MED19",31.7920422966642,0,0.704357418643133
"PPAN",31.3305336233318,-2.29027777777779e-06,0.762824048538334
"RPL22L1",32.3851019322848,2.94311111111112e-06,0.227247655819084
"ZDBF2",31.7920422966642,0,0.704357418643133
"IL23A",31.7920422966642,0,0.704357418643133
"ATP6AP1",31.7920422966642,0,0.704357418643133
"RPL22",31.7920422966642,0,0.704357418643133
"CLDN7",31.7920422966642,0,0.704357418643133
"C10orf10",32.2399939777976,2.22300000000009e-06,0.238830667402096
"MRC2",23.0484338699372,-4.33909333333333e-05,0.969663541092113
"ENO4",32.2192386817307,2.1199999999999e-06,0.24103695532267
"PARP9",26.1268763987895,-2.8113888888889e-05,0.938775510204082
"RB1CC1",31.7920422966642,0,0.704357418643133
"SLC30A7",31.7920422966642,0,0.704357418643133
"MNAT1",30.2321610169861,-7.74104938271614e-06,0.834528405956977
"ZNF395",29.503490233808,-1.13571428571428e-05,0.866519580805295
"OGDHL",31.7920422966642,0,0.704357418643133
"OTP",27.9712038738614,-1.89612499999998e-05,0.90457804743519
"THOC7",31.7920422966642,0,0.704357418643133
"HOXD11",37.3760453593258,2.7711111111111e-05,0.0628792057363486
"METTL2B",36.992262694943,2.58065555555556e-05,0.0678433535576393
"TFRC",31.7920422966642,0,0.704357418643133
"TTC1",31.7920422966642,0,0.704357418643133
"DNM1",31.7920422966642,0,0.704357418643133
"PHPT1",35.3856863526763,1.78337777777775e-05,0.0987313844456702
"RPL13",32.4691082654488,3.36000000000003e-06,0.221180364037507
"GSTM2",31.7060656657074,-4.26666666666575e-07,0.720353006067292
"ADH5",26.6052333572248,-2.57400000000001e-05,0.932156646442361
"SALL4",31.7920422966642,0,0.704357418643133
"OS9",31.7920422966642,0,0.704357418643133
"ZBTB12",31.7920422966642,0,0.704357418643133
"ZNF219",31.7920422966642,0,0.704357418643133
"ISM1",41.2518450151602,4.69451111111112e-05,0.0264754550468836
"AGO4",41.8201989636138,4.97656180555557e-05,0.0237175951461666
"FBN1",31.7920422966642,0,0.704357418643133
"FMNL3",31.7920422966642,0,0.704357418643133
"PRPF6",31.7920422966642,0,0.704357418643133
"AP4S1",34.0489288592797,1.12000000000001e-05,0.135135135135135
"GEMIN4",31.3802108759192,-2.04374999999968e-06,0.7573083287369
"PCDHB6",33.5429205625027,8.68888888888875e-06,0.158301158301158
"TRIM13",39.3468189342228,3.749125e-05,0.0386100386100386
"RAB39B",13.3742358838919,-9.13999999999999e-05,0.996138996138996
"LURAP1L",23.3916888521079,-4.16874999999999e-05,0.966354109211252
"NOTCH1",37.99398000458,3.07776666666668e-05,0.0557087699944843
"ARL2",31.5555855711447,-1.17343749999987e-06,0.740209597352455
"BROX",40.7136530554114,4.42742857142859e-05,0.0286817429674573
"LBX2",31.7920422966642,0,0.704357418643133
"KRT74",31.7920422966642,0,0.704357418643133
"ZNF695",33.3455759274006,7.70954861111117e-06,0.166023166023166
"ETS2",36.5462104785825,2.35929818181817e-05,0.0722559293987866
"SIRPB2",31.7920422966642,0,0.704357418643133
"ZNF609",31.7920422966642,0,0.704357418643133
"GBX2",31.7920422966642,0,0.704357418643133
"LRP5",31.7920422966642,0,0.704357418643133
"BBS2",31.670547529604,-6.02928571428629e-07,0.727523441809156
"SFRP2",31.7920422966642,0,0.704357418643133
"LTC4S",31.7114392051422,-4.00000000000178e-07,0.719801434087148
"TPST1",31.7920422966642,0,0.704357418643133
"KCTD10",33.4357968148953,8.15727777777764e-06,0.164368450082736
"ZMYM3",31.7920422966642,0,0.704357418643133
"CDT1",31.7920422966642,0,0.704357418643133
"NUDT13",31.7920422966642,0,0.704357418643133
"HDAC7",31.7920422966642,0,0.704357418643133
"SCG5",48.584923968975,8.33361666666668e-05,0.00551571980143406
"SPRY3",31.7920422966642,0,0.704357418643133
"SCAF4",29.9482465780989,-9.14999999999999e-06,0.848317705460563
"MKL1",31.7920422966642,0,0.704357418643133
"SCNN1A",31.7920422966642,0,0.704357418643133
"GSK3A",34.8984598556383,1.54158730158731e-05,0.113623827909542
"IFIT5",31.7920422966642,0,0.704357418643133
"TMEM104",31.7920422966642,0,0.704357418643133
"GPAM",31.7920422966642,0,0.704357418643133
"CLDN16",31.7920422966642,0,0.704357418643133
"SLC25A42",16.2512149400378,-7.71227359307358e-05,0.992277992277992
"DDHD1",40.2389776111959,4.19186666666667e-05,0.0336458907887479
"C16orf70",31.741665364463,-2.49999999999861e-07,0.713182570325428
"LINGO1",33.2901962859599,7.43472222222219e-06,0.166574738003309
"DLAT",31.7920422966642,0,0.704357418643133
"ZNF770",30.8802198238218,-4.52499999999989e-06,0.799227799227799
"NF1",22.2157531844205,-4.75231851851852e-05,0.975179260893547
"DCUN1D5",25.1019857003399,-3.32000000000001e-05,0.94980694980695
"MBD6",29.1587137083581,-1.30681269841268e-05,0.876447876447876
"RTBDN",29.9930260733889,-8.92777777777787e-06,0.842801985659128
"TRIM43",31.7920422966642,0,0.704357418643133
"RRH",31.7920422966642,0,0.704357418643133
"VWA7",31.7920422966642,0,0.704357418643133
"MYLK",29.3025822303864,-1.23541666666669e-05,0.870932156646442
"CITED4",31.7920422966642,0,0.704357418643133
"GJB6",31.4922995500668,-1.48750000000009e-06,0.747380033094319
"SLC15A3",17.9611275278605,-6.86371428571428e-05,0.989520132377275
"VASP",45.6078151989891,6.85619999999998e-05,0.0110314396028681
"PDE4D",29.4073116743551,-1.18344375000001e-05,0.868174296745725
"N4BP1",37.8926112832614,3.02746153846154e-05,0.0568119139547711
"ZNF335",33.7265164931917,9.60000000000005e-06,0.148372862658577
"NEMF",31.7920422966642,0,0.704357418643133
"MTUS1",31.7920422966642,0,0.704357418643133
"GABRE",31.7920422966642,0,0.704357418643133
"IPMK",31.7920422966642,0,0.704357418643133
"TMEM63A",21.5751254637497,-5.07023571428571e-05,0.977937120794264
"CREBBP",31.7920422966642,0,0.704357418643133
"ORMDL1",37.0133090577293,2.5911e-05,0.0678433535576393
"CLIP4",31.7920422966642,0,0.704357418643133
"WFDC3",30.1477392296158,-8.15999999999995e-06,0.836183121897408
"CTDSPL",44.6935746334011,6.40250000000002e-05,0.012134583563155
"MARVELD2",31.6169047150856,-8.69135802469279e-07,0.73469387755102
"GGCX",31.7920422966642,0,0.704357418643133
"MTBP",25.795498338129,-2.97583819444445e-05,0.943188086045229
"GLIS2",31.7920422966642,0,0.704357418643133
"WFIKKN1",31.6970985717756,-4.711666666668e-07,0.723110865968009
"ZSCAN12",31.7920422966642,0,0.704357418643133
"DBN1",12.850315788999,-9.40000000000001e-05,0.997242140099283
"MIA",40.1004508431571,4.12312152777778e-05,0.0347490347490348
"CLDN1",30.7356236349951,-5.24257142857132e-06,0.806398234969664
"NSRP1",32.6417332197918,4.21666666666676e-06,0.208494208494209
"SFXN1",29.6195970680242,-1.07809523809521e-05,0.862107004964148
"COMMD4",31.9683615593685,8.74999999999959e-07,0.264754550468836
"ANKDD1A",31.7920422966642,0,0.704357418643133
"FABP7",31.6835735649303,-5.38285714285713e-07,0.725317153888583
"KRT2",31.7920422966642,0,0.704357418643133
"PDAP1",32.0499721895345,1.27999999999995e-06,0.256480970766685
"NEO1",30.0540381357215,-8.6250000000001e-06,0.840595697738555
"CBFA2T2",36.8694829162947,2.51972499999999e-05,0.0689464975179261
"NKD2",29.6830807258761,-1.04659090909089e-05,0.859900717043574
"C11orf84",31.7920422966642,0,0.704357418643133
"CHST3",19.7478623748271,-5.97703125e-05,0.985107556536128
"CCAR2",32.8603481151567,5.30156249999991e-06,0.193601765030336
"ADAM10",31.7920422966642,0,0.704357418643133
"HRH3",33.371862890495,7.84000000000007e-06,0.165471594043023
"USF2",31.7920422966642,0,0.704357418643133
"DISP2",43.5652824828899,5.84257499999996e-05,0.0154440154440154
"PLPPR1",31.7920422966642,0,0.704357418643133
"EHMT2",24.2198296431271,-3.75777777777777e-05,0.961941533370105
"ITGB1BP1",24.3348121921581,-3.70071666666663e-05,0.959735245449531
"SLC9A2",31.7920422966642,0,0.704357418643133
"SLC16A8",33.4528018282316,8.24166666666648e-06,0.163265306122449
"ELF3",31.7920422966642,0,0.704357418643133
"ERMARD",31.7920422966642,0,0.704357418643133
"HCLS1",31.7920422966642,0,0.704357418643133
"MAD2L1",30.087555587946,-8.45866666666684e-06,0.838940981798125
"CHML",25.2487984741835,-3.24714285714285e-05,0.946497517926089
"SLX4",35.8647119503936,2.02109848484846e-05,0.0882515168229454
"PPIL2",41.1308060393914,4.63444444444445e-05,0.027027027027027
"DCBLD2",51.6430724305618,9.85125e-05,0.00220628792057365
"C1orf115",31.7920422966642,0,0.704357418643133
"TOMM20",31.7920422966642,0,0.704357418643133
"METTL18",31.7920422966642,0,0.704357418643133
"GET4",25.3208454835697,-3.21138888888888e-05,0.945945945945946
"RTEL1",31.7920422966642,0,0.704357418643133
"NPRL2",39.9782937793653,4.06249999999999e-05,0.0347490347490348
"FRMPD2",29.1039291944062,-1.33400000000001e-05,0.877551020408163
"CHCHD4",31.7710854928685,-1.04000000000104e-07,0.706563706563706
"KANK4",31.1763354313007,-3.0555000000001e-06,0.775510204081633
"CCT8",32.8234050315425,5.11822916666671e-06,0.194704908990623
"ZXDB",31.7920422966642,0,0.704357418643133
"ARHGAP17",30.9739419081046,-4.0598958333331e-06,0.789299503585218
"BAIAP2",35.8133902386895,1.99562962962965e-05,0.0893546607832322
"DOCK6",31.7920422966642,0,0.704357418643133
"IGFBP5",32.4154568326545,3.09375000000012e-06,0.223938223938224
"BMP8A",32.3399642010325,2.71911111111112e-06,0.232763375620519
"MGRN1",35.6686143987923,1.92378333333332e-05,0.0943188086045229
"SHPRH",31.7920422966642,0,0.704357418643133
"NPHP1",29.1645606310288,-1.30391111111112e-05,0.875896304467733
"PDE12",35.434585561533,1.80764444444443e-05,0.0970766685052399
"GOLGA7",31.8147119161548,1.1249999999996e-07,0.29288472145615
"FIG4",26.7622821712174,-2.49606313131314e-05,0.931053502482074
"AP2M1",31.7920422966642,0,0.704357418643133
"ZBTB49",31.7920422966642,0,0.704357418643133
"ERI3",31.7903630655908,-8.33333333338793e-09,0.704908990623276
"THRAP3",29.9503256260945,-9.13968253968256e-06,0.847214561500276
"SERPINA12",27.267867734293,-2.24516180555556e-05,0.923331494760066
"SAMHD1",31.7920422966642,0,0.704357418643133
"HSPA13",31.8457776910122,2.66666666666637e-07,0.286265857694429
"ADCY1",27.4512299719909,-2.15416666666668e-05,0.919470490899062
"PRKCH",31.7920422966642,0,0.704357418643133
"PGD",31.7920422966642,0,0.704357418643133
"ATAD5",28.2132650330883,-1.776e-05,0.90126861555433
"HSPA6",32.383131634492,2.93333333333323e-06,0.227247655819084
"TBKBP1",26.7984288922166,-2.478125e-05,0.929950358521787
"GALNT10",31.7920422966642,0,0.704357418643133
