"","Overall","importance","pvalue"
"SLC12A7",78.9611005828207,8.70786666666667e-05,0.0163220892274211
"PTPRO",48.2356712885721,-5.31415000000002e-05,0.939608269858542
"TMEM47",63.1397072277822,1.48753333333334e-05,0.169205658324265
"SLC19A1",64.3389888938262,2.03484375e-05,0.142546245919478
"IGF2BP1",59.880183199058,0,0.704570184983678
"DIMT1",59.880183199058,0,0.704570184983678
"MCM7",59.880183199058,0,0.704570184983678
"SEC63",59.880183199058,0,0.704570184983678
"RGS12",53.8020701235382,-2.77383928571429e-05,0.889009793253536
"SYDE2",59.880183199058,0,0.704570184983678
"SPDYC",59.880183199058,0,0.704570184983678
"COMMD4",57.8419431680585,-9.3018181818183e-06,0.800870511425462
"SLC38A2",57.7696049917346,-9.63194444444459e-06,0.806311207834603
"PRKCE",64.2976979495899,2.016e-05,0.142546245919478
"ERAL1",60.5594637410545,3.1000000000001e-06,0.256800870511425
"RALGDS",73.7039213458348,6.30867301587303e-05,0.0408052230685527
"GATAD2B",40.2520432539363,-8.95760000000001e-05,0.985854189336235
"ESR2",59.880183199058,0,0.704570184983678
"AES",61.8933735150556,9.1874999999999e-06,0.201305767138194
"LXN",56.1669588650233,-1.69458636363635e-05,0.840587595212187
"CLEC4A",60.3829481880267,2.2944444444446e-06,0.266050054406964
"SH3PXD2A",59.880183199058,0,0.704570184983678
"DLGAP4",65.5645308770185,2.59413846153846e-05,0.116974972796518
"NANOS3",75.8732227125579,7.29866666666665e-05,0.0255712731229597
"LGR6",46.3766912203497,-6.1625238095238e-05,0.957562568008705
"IRX1",59.880183199058,0,0.704570184983678
"SLC45A1",59.880183199058,0,0.704570184983678
"TRIM21",59.880183199058,0,0.704570184983678
"ZNF429",59.880183199058,0,0.704570184983678
"GNG5",59.880183199058,0,0.704570184983678
"ZNF600",59.880183199058,0,0.704570184983678
"MYLPF",78.6062515694605,8.54592592592593e-05,0.0184983677910773
"RSRP1",65.5863020649806,2.60407407407406e-05,0.116430903155604
"ASTN1",57.6319837278051,-1.02600000000002e-05,0.810119695321001
"ZNF3",58.2819396936357,-7.29382716049387e-06,0.782916213275299
"MAP3K7",59.880183199058,0,0.704570184983678
"DUSP26",54.0835098255177,-2.6454e-05,0.88411316648531
"ZNF18",59.880183199058,0,0.704570184983678
"PYY",61.0765934439937,5.46000000000002e-06,0.23449401523395
"TREM1",69.0850919113768,4.2008e-05,0.0799782372143635
"TFG",53.640662736687,-2.8475e-05,0.891186071817193
"PPA1",59.8101186979924,-3.19749999999841e-07,0.70892274211099
"FBXO3",55.8592806359497,-1.83500000000001e-05,0.84766050054407
"ZFP30",59.880183199058,0,0.704570184983678
"GFRA3",73.9800021051871,6.43466666666666e-05,0.0402611534276387
"DESI2",71.4547097361399,5.28221111111109e-05,0.0609357997823722
"SLC26A4",59.880183199058,0,0.704570184983678
"ZNF772",59.41341694849,-2.13015873015876e-06,0.731229597388466
"TRIM28",54.9268402704522,-2.26053333333334e-05,0.868335146898803
"STK4",69.4264382095427,4.35657857142857e-05,0.0772578890097932
"NRP1",60.0925637159105,9.69230769230833e-07,0.281284004352557
"MKRN1",59.880183199058,0,0.704570184983678
"PIM1",59.7824207389195,-4.46153846153985e-07,0.711099020674646
"CFDP1",75.2626006339461,7.02e-05,0.029923830250272
"ZNF100",66.9961946833599,3.2475e-05,0.0968443960826986
"FHL3",59.9830491592707,4.69444444444633e-07,0.28835690968444
"ITPK1",54.3808281014569,-2.50971428571429e-05,0.878128400435256
"TGIF1",71.1806567318105,5.15714285714286e-05,0.0625680087051143
"GRIN2D",59.880183199058,0,0.704570184983678
"VPS13A",56.4308599089292,-1.57415111111112e-05,0.834058759521219
"ZRANB2",59.1954245881744,-3.12500000000004e-06,0.743743199129488
"HAX1",74.3718666329087,6.61349999999998e-05,0.0364526659412405
"MRPS9",63.3508604074914,1.58389629629629e-05,0.165941240478781
"C19orf44",65.6462419933323,2.63142857142857e-05,0.116430903155604
"HCCS",61.7889858690409,8.71111111111111e-06,0.20348204570185
"TRAPPC11",61.2795254625436,6.3861111111112e-06,0.225788900979325
"PSME3",59.880183199058,0,0.704570184983678
"AGAP1",71.9374128194956,5.50250000000001e-05,0.0576713819368879
"ZNF407",67.6237379080896,3.53388888888888e-05,0.0908596300326442
"SSR4",59.880183199058,0,0.704570184983678
"PROC",58.544903907835,-6.09375000000001e-06,0.771490750816104
"CTSW",59.880183199058,0,0.704570184983678
"KLHL3",59.7030589717094,-8.08333333333522e-07,0.717083786724701
"HTRA4",52.8633856290441,-3.20222222222222e-05,0.901523394994559
"KLF15",65.375781906565,2.508e-05,0.122415669205658
"RAB6A",64.5202136296437,2.1175484126984e-05,0.138193688792165
"ATP7A",53.9101532922148,-2.72451388888888e-05,0.887921653971708
"SLC25A20",59.880183199058,0,0.704570184983678
"SUGP1",59.880183199058,0,0.704570184983678
"CAMK2D",64.9841940489892,2.32929292929291e-05,0.128944504896627
"FANCD2",59.880183199058,0,0.704570184983678
"MYO5B",59.880183199058,0,0.704570184983678
"STUB1",59.880183199058,0,0.704570184983678
"TMEM168",58.1262272762828,-8.00444444444448e-06,0.788900979325354
"PPP1R14A",71.3950213931742,5.25497142857143e-05,0.0609357997823722
"TSPYL5",50.112786373415,-4.4575e-05,0.923830250272035
"SUCO",55.9696481690138,-1.78463209876543e-05,0.845484221980414
"CDC26",60.4376424451438,2.54405000000002e-06,0.264961915125136
"CAMSAP2",59.7706218213166,-4.99999999999945e-07,0.712187159956474
"SMPD1",55.9392102260695,-1.79852291666667e-05,0.846572361262242
"LKAAEAR1",62.9145929528076,1.38479901234569e-05,0.173558215451578
"SETDB2",48.8563851874226,-5.0308777777778e-05,0.934711643090316
"IDH3A",54.8266646507374,-2.30625e-05,0.868879216539717
"NDOR1",50.6195077454688,-4.22624999999999e-05,0.921653971708379
"CD163",43.4464147833637,-7.49980000000001e-05,0.975516866158868
"COPB1",59.880183199058,0,0.704570184983678
"BCHE",67.2238569656563,3.35139714285715e-05,0.0935799782372143
"ZNF431",71.2416372034058,5.18497222222223e-05,0.0625680087051143
"PRDX6",58.8640202340767,-4.63741414141405e-06,0.756800870511426
"SEC16B",57.0625384669943,-1.28587499999999e-05,0.823721436343852
"MDFI",68.0489264853394,3.72793015873014e-05,0.088139281828074
"FLRT2",41.0997074600349,-8.57075555555558e-05,0.982045701849837
"RAB28",57.9827554347819,-8.65919999999987e-06,0.79651795429815
"DOLPP1",59.880183199058,0,0.704570184983678
"SHCBP1",55.6087827481449,-1.94931851851852e-05,0.855277475516866
"ITPKA",59.9791308183306,4.51562499999891e-07,0.288900979325354
"TOLLIP",60.0554814034442,8.00000000000134e-07,0.284004352557127
"FNDC3B",59.880183199058,0,0.704570184983678
"ESCO2",63.5121428711843,1.6575e-05,0.161588683351469
"C8orf86",59.880183199058,0,0.704570184983678
"EMB",60.1108474275326,1.05267126623354e-06,0.280739934711643
"TEX29",59.880183199058,0,0.704570184983678
"SLC39A3",62.7549954928646,1.3119642857143e-05,0.174646354733406
"GUK1",59.880183199058,0,0.704570184983678
"THEM5",59.880183199058,0,0.704570184983678
"USP44",59.880183199058,0,0.704570184983678
"EXOC6",57.77403614079,-9.61172222222229e-06,0.804678998911861
"NPEPL1",63.9708154923553,1.86682222222221e-05,0.149075081610446
"SPATA32",74.1196841664599,6.49841269841267e-05,0.0397170837867247
"TMIE",59.880183199058,0,0.704570184983678
"ALCAM",59.880183199058,0,0.704570184983678
"TANC1",60.1358264137879,1.16666666666676e-06,0.279651795429815
"TDRD1",61.1344418514411,5.72399999999984e-06,0.232861806311208
"SRR",58.7155863319553,-5.31481481481477e-06,0.76278563656148
"LPL",60.176242388688,1.35111111111108e-06,0.275299238302503
"PI4K2A",70.9113096495156,5.03422222222223e-05,0.0652883569096845
"HOXD10",59.8100639173035,-3.20000000000098e-07,0.709466811751904
"ABCG8",59.880183199058,0,0.704570184983678
"PCK2",53.9343811387863,-2.71345714285713e-05,0.887377584330794
"TTC7B",59.880183199058,0,0.704570184983678
"COLGALT2",72.2449672584409,5.64285714285713e-05,0.0538628944504896
"SAMD5",59.880183199058,0,0.704570184983678
"LSM8",62.0017005012744,9.68186666666648e-06,0.193144722524483
"C2orf66",59.880183199058,0,0.704570184983678
"UTS2B",59.880183199058,0,0.704570184983678
"DPP8",66.0638273587808,2.82199999999999e-05,0.11044613710555
"SLC2A4RG",60.476197093971,2.72000000000006e-06,0.26278563656148
"ARL6IP6",67.4545264469112,3.45666666666666e-05,0.0908596300326442
"SHPRH",60.2057159451399,1.48561816578452e-06,0.274755168661589
"AVIL",59.880183199058,0,0.704570184983678
"CNNM3",59.6039972260016,-1.26041666666676e-06,0.723068552774755
"SPG7",59.7146237838043,-7.5555555555562e-07,0.713819368879216
"B3GNT4",59.880183199058,0,0.704570184983678
"RPS2",61.5329948404135,7.54285714285707e-06,0.214363438520131
"SGTA",57.5606105769498,-1.05857222222223e-05,0.813384113166485
"NID1",55.6529936045437,-1.92914222222222e-05,0.85310119695321
"EIF2B2",50.6773926733755,-4.19983333333336e-05,0.920021762785637
"PDCD6",59.880183199058,0,0.704570184983678
"RASA3",59.880183199058,0,0.704570184983678
