"","Overall","importance","pvalue"
"CAP2",34.6279217957614,-5.33519999999998e-06,0.844342331993107
"CALM3",38.0896980523096,0,0.720850086157381
"NPAS4",38.0896980523096,0,0.720850086157381
"IGF2BP1",38.0896980523096,0,0.720850086157381
"GEM",41.771739274849,5.67466666666672e-06,0.148190695002872
"SPTLC2",38.0896980523096,0,0.720850086157381
"ZNF98",11.3860747479994,-4.11549333333332e-05,0.995979322228604
"HAUS7",41.1953585695478,4.78636363636364e-06,0.168868466398622
"PRKACA",44.6019624081701,1.00365333333332e-05,0.0999425617461229
"THAP1",38.7739461434769,1.05454545454542e-06,0.251005169442849
"FUS",43.1507744507718,7.80000000000003e-06,0.122917863296956
"HSD17B12",38.0896980523096,0,0.720850086157381
"CDS1",38.0896980523096,0,0.720850086157381
"MEIS1",38.0896980523096,0,0.720850086157381
"TRIM4",38.0896980523096,0,0.720850086157381
"KIAA0895",36.1616689481336,-2.9714285714284e-06,0.796094198736358
"ZNHIT1",45.2271134860383,1.09999999999999e-05,0.0919012062033314
"RBM6",42.7964991028795,7.25400000000009e-06,0.130384836300976
"CPEB4",60.135371949463,3.39762222222222e-05,0.0132107983917289
"CCDC43",37.9160353624434,-2.6764444444427e-07,0.728891441700172
"KPNA3",41.4810518099116,5.22666666666671e-06,0.158529580700747
"MUS81",38.0896980523096,0,0.720850086157381
"RNF214",35.3979597033678,-4.14843750000005e-06,0.816771970132108
"PRPS1",38.0896980523096,0,0.720850086157381
"ACBD3",31.1532837724113,-1.06902222222225e-05,0.904652498564044
"RPS12",38.0896980523096,0,0.720850086157381
"CENPV",38.0896980523096,0,0.720850086157381
"PPARGC1B",38.0896980523096,0,0.720850086157381
"GINS4",19.103452047537,-2.92611111111112e-05,0.981619758759334
"CREBRF",38.0896980523096,0,0.720850086157381
"AGPAT5",38.0896980523096,0,0.720850086157381
"EXOSC5",55.0740689663838,2.6175873015873e-05,0.0235496840896037
"DCTN1",65.2313423789345,4.18299999999998e-05,0.00344629523262496
"SLC30A7",38.1632665194909,1.13381818181768e-07,0.276852383687536
"KLHDC4",50.3184022396035,1.88465624999998e-05,0.0413555427914991
"CCDC183",38.0896980523096,0,0.720850086157381
"SYT17",45.8095378002248,1.18976172839507e-05,0.0844342331993108
"DDR2",28.7272834759976,-1.4429111111111e-05,0.930499712808731
"CLPP",38.0896980523096,0,0.720850086157381
"RNF122",45.958878805759,1.21277777777777e-05,0.0838598506605399
"PCGF1",38.6225385572348,8.21199999999855e-07,0.256748994830557
"DPP9",38.0896980523096,0,0.720850086157381
"ZSWIM6",34.913331898984,-4.89533333333347e-06,0.833429063756462
"FOXP4",38.0896980523096,0,0.720850086157381
"KLK6",35.7019081617529,-3.68000000000013e-06,0.809879379666858
"XKR8",38.0896980523096,0,0.720850086157381
"ATP5I",19.1079912302767,-2.92541154401151e-05,0.981045376220563
"AK1",23.5008209057678,-2.24840000000002e-05,0.969557725445147
"USP32",29.2580476418876,-1.3611111111111e-05,0.924755887421022
"IFITM10",40.0837945961011,3.07324999999992e-06,0.200459506031017
"TTLL7",38.0896980523096,0,0.720850086157381
"PKM",66.5502708355629,4.38626984126986e-05,0.00172314761631243
"SPHK1",37.1213165966948,-1.49244444444463e-06,0.764503159103963
"ACAA2",38.0896980523096,0,0.720850086157381
"MIIP",38.0896980523096,0,0.720850086157381
"MPG",38.0896980523096,0,0.720850086157381
"IFT88",38.0896980523096,0,0.720850086157381
"CELF6",38.0896980523096,0,0.720850086157381
"RNF165",31.9215111916837,-9.50625000000005e-06,0.897185525560023
"LIMD1",38.0896980523096,0,0.720850086157381
"PKDCC",38.0896980523096,0,0.720850086157381
"BAG5",38.0896980523096,0,0.720850086157381
"SLC25A34",37.5894301160001,-7.70999999999855e-07,0.74152785755313
"C2",27.6148379760349,-1.61435833333334e-05,0.943136128661689
"PRKRA",32.2972312286747,-8.92720000000002e-06,0.889144170017231
"EXD3",45.3568846757426,1.12000000000001e-05,0.0890292935094773
"ROMO1",34.428167887254,-5.64305555555555e-06,0.851809304997128
"C11orf71",50.9311829560582,1.97909642857146e-05,0.0373348650201034
"TMEM11",23.235966018281,-2.28921875000001e-05,0.970706490522688
"BIN1",80.8156686878817,6.58481604938273e-05,0
"PRRC2C",51.1376013080187,2.01090909090909e-05,0.0361860999425617
"NINJ1",38.0896980523096,0,0.720850086157381
"FBLN1",61.2279011765613,3.566e-05,0.00976450315910393
"TBKBP1",38.0896980523096,0,0.720850086157381
"EXOC6",38.3900256627679,4.6285714285732e-07,0.265364732912119
"KLF2",38.0896980523096,0,0.720850086157381
"RTN1",32.7950335123799,-8.15999999999995e-06,0.88110281447444
"NOL12",38.0896980523096,0,0.720850086157381
"GAB1",42.1960910651815,6.32866666666665e-06,0.141298104537622
"RASA1",37.1986797944301,-1.37321428571435e-06,0.759908098793797
"RPN1",35.7351295863173,-3.62879999999999e-06,0.808730614589316
"PDE4D",28.4569680279836,-1.48457142857144e-05,0.933371625502585
"MYPOP",38.0896980523096,0,0.720850086157381
"NCOA3",38.0896980523096,0,0.720850086157381
"PTBP1",35.1247868430965,-4.5694444444444e-06,0.825962090752441
"EED",28.3424398034193,-1.50222222222223e-05,0.935094773118897
"ABCB7",46.3435782881266,1.27206666666668e-05,0.080413555427915
"POLG",40.3399304817797,3.46800000000003e-06,0.19586444572085
"TCEAL4",38.0896980523096,0,0.720850086157381
"ZNF335",22.8415832620707,-2.35000000000001e-05,0.972429638139001
"CFL2",38.0896980523096,0,0.720850086157381
"C2orf72",41.1555424090703,4.72499999999987e-06,0.169442848937392
"SYPL1",38.0896980523096,0,0.720850086157381
"CAP1",38.0896980523096,0,0.720850086157381
"SMPD1",41.5616567125642,5.35089285714285e-06,0.155083285468122
"GFI1B",37.8835060508907,-3.17777777777861e-07,0.729465824238943
"CAMKK1",22.7774546658252,-2.35988333333335e-05,0.973004020677771
"PMS2",38.8648646254758,1.19466666666668e-06,0.246984491671453
"RNPEP",40.1092261445278,3.11244444444436e-06,0.200459506031017
"RARRES3",56.7533770377295,2.87639791666665e-05,0.0201033888569787
"DDX23",38.0896980523096,0,0.720850086157381
"COPS6",49.1570422587896,1.70567045454546e-05,0.0505456634118323
"SELPLG",38.0896980523096,0,0.720850086157381
"MAGEH1",38.0896980523096,0,0.720850086157381
"GRAP2",67.2696151985546,4.49713333333333e-05,0.00172314761631243
"ABCA2",38.0896980523096,0,0.720850086157381
"ARHGAP33",34.5281998459843,-5.48888888888888e-06,0.847788627225732
"ZNF773",53.4439528588188,2.36635802469136e-05,0.0269959793222286
"PTGFR",38.0896980523096,0,0.720850086157381
"SLC25A3",29.9510257949078,-1.25431111111112e-05,0.919012062033314
"CDCP1",46.4727727169876,1.29197777777779e-05,0.0798391728891442
"APOLD1",38.0896980523096,0,0.720850086157381
"ASNSD1",38.0896980523096,0,0.720850086157381
"RNF31",38.2699358157876,2.77777777777821e-07,0.271108558299828
"FGFR3",38.0896980523096,0,0.720850086157381
"FRS3",38.0896980523096,0,0.720850086157381
"MED20",31.2608496696552,-1.05244444444443e-05,0.902929350947731
"VWC2",40.5184019151756,3.74305555555554e-06,0.190120620333142
"UBE3A",38.0896980523096,0,0.720850086157381
"PPP4C",38.0896980523096,0,0.720850086157381
"TUBG2",38.0896980523096,0,0.720850086157381
"PLA2G16",42.0707073776053,6.13542857142835e-06,0.144170017231476
"FAM196B",45.7494425245976,1.18050000000001e-05,0.0850086157380816
"MTMR2",38.0896980523096,0,0.720850086157381
"CALM1",45.8018654973677,1.18857929292928e-05,0.0844342331993108
"TRMT1L",38.0896980523096,0,0.720850086157381
"HIST2H2AC",43.6154892008227,8.51620634920636e-06,0.115450890292935
"CCDC86",38.0896980523096,0,0.720850086157381
"LNX2",27.5926507073508,-1.61777777777778e-05,0.943710511200459
"SPPL2A",26.8781081072514,-1.7279012345679e-05,0.951751866743251
"ELF4",36.6559066438421,-2.20972222222215e-06,0.780011487650775
"CMTM2",35.2421473753724,-4.38857142857163e-06,0.821941412981045
"PTS",38.0896980523096,0,0.720850086157381
"RNF2",33.0717678708577,-7.7335041666664e-06,0.877082136703044
"PKN1",38.0896980523096,0,0.720850086157381
"NUDT6",38.0896980523096,0,0.720850086157381
"DDX20",38.0896980523096,0,0.720850086157381
"TPP1",44.4090915223675,9.73928571428573e-06,0.101665709362435
"TRMT6",38.0896980523096,0,0.720850086157381
"C14orf28",37.6202913270515,-7.23437500000035e-07,0.74095347501436
"CEP170",38.0896980523096,0,0.720850086157381
"ZNF564",38.0896980523096,0,0.720850086157381
"SBK1",38.0896980523096,0,0.720850086157381
"RASL11A",29.1276407044359,-1.38120909090909e-05,0.927053417576106
"CCT7",38.0896980523096,0,0.720850086157381
"CIR1",34.7987006814121,-5.07199999999997e-06,0.83917288914417
"LIMCH1",37.3370251520256,-1.15999999999983e-06,0.751292360712234
"PIK3CD",38.0896980523096,0,0.720850086157381
"VPS4A",40.7572169517839,4.11111111111095e-06,0.183802412406663
"APEX2",38.0896980523096,0,0.720850086157381
"CDKL3",38.0896980523096,0,0.720850086157381
"SPRYD7",37.1316216908219,-1.47656249999994e-06,0.762780011487651
"SNN",15.0024120962404,-3.55815277777778e-05,0.990235496840896
"EFCAB14",38.0896980523096,0,0.720850086157381
"BMI1",38.0896980523096,0,0.720850086157381
"ARHGEF1",66.3450475405998,4.3546413580247e-05,0.00172314761631243
"SPIN4",38.0896980523096,0,0.720850086157381
"FGF11",38.0896980523096,0,0.720850086157381
"ACOT11",38.0896980523096,0,0.720850086157381
"AHDC1",38.0896980523096,0,0.720850086157381
"SLC22A16",31.5382400935919,-1.00969375e-05,0.901206203331419
"C5orf15",49.8833037726236,1.8176e-05,0.0442274554853532
"UHRF1BP1L",18.3212201540426,-3.04666666666666e-05,0.982768523836875
"EHBP1L1",42.2844219883069,6.46480000000005e-06,0.13957495692131
"SGPP1",60.1724288336341,3.40333333333334e-05,0.0132107983917289
"CCNG1",38.0896980523096,0,0.720850086157381
"PTPMT1",38.0896980523096,0,0.720850086157381
"TSC2",55.165125084493,2.63162063492064e-05,0.0235496840896037
"LPL",34.4076568297702,-5.67466666666672e-06,0.852383687535899
"FBXO36",38.0896980523096,0,0.720850086157381
"PLEKHM2",35.2512107600504,-4.37460317460303e-06,0.821367030442275
"USP6NL",38.0896980523096,0,0.720850086157381
"SHISA5",38.0896980523096,0,0.720850086157381
"NXPH2",38.0896980523096,0,0.720850086157381
"MED28",35.7314802631644,-3.63442424242422e-06,0.809304997128087
"LRRN4CL",76.7893485043408,5.96429000000001e-05,0
