"","Overall","importance","pvalue"
"SMIM15",38.4807217396523,-8.09584090909099e-06,0.853540772532189
"MN1",41.7598237898053,0,0.701716738197425
"DLL1",41.7598237898053,0,0.701716738197425
"CTXN1",42.6002722164075,2.07500000000005e-06,0.245171673819742
"ANKRD23",43.7135794815901,4.82366666666656e-06,0.196888412017167
"SCAF11",41.7598237898053,0,0.701716738197425
"SLC44A2",41.7598237898053,0,0.701716738197425
"SLC25A23",41.7598237898053,0,0.701716738197425
"RMI1",41.7598237898053,0,0.701716738197425
"ZDBF2",41.7598237898053,0,0.701716738197425
"ZNF613",37.4421465716945,-1.06600000000001e-05,0.880901287553648
"ANG",41.7598237898053,0,0.701716738197425
"ALG10B",46.416290606602,1.14964444444443e-05,0.112660944206009
"DHX8",44.1956615991679,6.01388888888899e-06,0.178111587982833
"CPNE5",47.9742238598281,1.53428571428573e-05,0.0836909871244635
"ELOVL2",41.7598237898053,0,0.701716738197425
"COL1A1",42.0572241474797,7.34257716049624e-07,0.277360515021459
"POTEH",41.7598237898053,0,0.701716738197425
"GFM2",43.455186192521,4.18571428571446e-06,0.210300429184549
"C12orf76",41.7598237898053,0,0.701716738197425
"C12orf10",53.763472750386,2.96360499999999e-05,0.0343347639484979
"FGF11",41.7575735932146,-5.55555555559195e-09,0.70225321888412
"PARL",40.3517007677544,-3.47654320987667e-06,0.776824034334764
"TOMM34",36.9183345583436,-1.19532499999999e-05,0.891630901287554
"SLC38A10",41.0293537215704,-1.80347222222221e-06,0.750536480686695
"NSUN3",41.7598237898053,0,0.701716738197425
"RNF141",30.5472416469111,-2.76829692460319e-05,0.961909871244635
"CD27",41.7598237898053,0,0.701716738197425
"ZNF335",42.7800066690845,2.5187499999999e-06,0.240343347639485
"TCP10L",51.6313664768274,2.437205e-05,0.0439914163090128
"SLC25A21",48.3165246224132,1.61879703703705e-05,0.0793991416309013
"IGSF3",41.7598237898053,0,0.701716738197425
"TNIP2",42.8380954940718,2.66216666666685e-06,0.237660944206009
"NOC2L",41.7598237898053,0,0.701716738197425
"NUDT15",41.7598237898053,0,0.701716738197425
"ANXA2R",45.4148631159059,9.02400000000014e-06,0.139484978540773
"GALNT12",41.7598237898053,0,0.701716738197425
"FAM3C",40.32785493444,-3.53541666666635e-06,0.777360515021459
"NXT1",41.7598237898053,0,0.701716738197425
"PRICKLE1",49.5459040283524,1.92232098765432e-05,0.0627682403433476
"SKP1",41.7598237898053,0,0.701716738197425
"COQ9",46.8567890911849,1.25840000000002e-05,0.106223175965665
"YWHAH",41.7598237898053,0,0.701716738197425
"FAM111B",41.1643767679914,-1.47011111111106e-06,0.743025751072961
"CRIP1",46.3546352200187,1.13442222222222e-05,0.113733905579399
"DPH5",41.7598237898053,0,0.701716738197425
"MCRS1",42.0871926179772,8.08247474747503e-07,0.275214592274678
"VSIG10",41.4314751032998,-8.10666666666737e-07,0.725321888412017
"MKRN1",41.7598237898053,0,0.701716738197425
"QDPR",41.6513321684711,-2.67857142857153e-07,0.710300429184549
"SLCO3A1",40.7330590854984,-2.53500000000018e-06,0.76019313304721
"METTL3",41.7598237898053,0,0.701716738197425
"FBXO22",39.491625626445,-5.60000000000005e-06,0.8181330472103
"ANKRD33B",38.7770274805905,-7.36428571428571e-06,0.842274678111588
"RPL37",41.7598237898053,0,0.701716738197425
"NUDT12",41.7598237898053,0,0.701716738197425
"MAZ",40.7475278495763,-2.4992777777777e-06,0.759656652360515
"TCN1",33.3239070901575,-2.08276041666668e-05,0.945815450643777
"DZANK1",41.7598237898053,0,0.701716738197425
"PKP3",39.1053954544952,-6.5535714285716e-06,0.828326180257511
"TEP1",41.7598237898053,0,0.701716738197425
"NDUFB11",41.7598237898053,0,0.701716738197425
"PROC",41.7598237898053,0,0.701716738197425
"DMKN",34.9822316588122,-1.67333333333333e-05,0.92381974248927
"HMGN2",47.1114044609066,1.3212625e-05,0.0992489270386266
"CDK10",41.7598237898053,0,0.701716738197425
"ELF1",43.7940015077394,5.02222222222204e-06,0.19206008583691
"CDSN",41.7598237898053,0,0.701716738197425
"DLK1",42.0534744448832,7.25000000000087e-07,0.277896995708155
"BLZF1",41.2693512516903,-1.21093750000001e-06,0.737660944206009
"PCMTD2",41.7598237898053,0,0.701716738197425
"ZNF474",41.7598237898053,0,0.701716738197425
"ARHGEF10",40.2717744099098,-3.67387499999983e-06,0.781115879828326
"UBALD1",42.0397842488258,6.91200000000114e-07,0.277896995708155
"PDE6D",43.7347763334739,4.87599999999988e-06,0.195815450643777
"PELI1",40.9587538035392,-1.97777777777763e-06,0.753218884120172
"RHOU",41.7598237898053,0,0.701716738197425
"YLPM1",41.7598237898053,0,0.701716738197425
"KLHDC8B",17.1574478165652,-6.07413001543213e-05,0.995708154506438
"PRKAG2",41.7598237898053,0,0.701716738197425
"PSD3",41.7598237898053,0,0.701716738197425
"TGS1",41.7598237898053,0,0.701716738197425
"PDCL",45.4002818419985,8.988e-06,0.140021459227468
"DDX21",35.6003606622597,-1.52072222222221e-05,0.915772532188841
"ARID5A",42.1997167669418,1.08606060606053e-06,0.267167381974249
"DEPTOR",38.357526544765,-8.39999999999996e-06,0.85568669527897
"TTK",46.5512658363456,1.18296875000001e-05,0.109442060085837
"HEATR5B",41.7598237898053,0,0.701716738197425
"KMT2D",49.8526558280246,1.99805555555554e-05,0.0584763948497854
"DNAJC12",44.6349321193255,7.09841269841283e-06,0.164163090128755
"TIMM10",49.4548210708003,1.89983333333332e-05,0.0638412017167382
"PCED1A",47.5021736901299,1.41774029982364e-05,0.092274678111588
"FOSL1",41.7598237898053,0,0.701716738197425
"XPO7",41.7598237898053,0,0.701716738197425
"ZFYVE21",49.5365032070404,1.91999999999999e-05,0.0633047210300429
"HIST1H1T",47.7053432259502,1.4679012345679e-05,0.0885193133047211
"IGFBP2",41.7598237898053,0,0.701716738197425
"CD14",57.3437987990877,3.84755888888888e-05,0.0171673819742489
"CRMP1",41.0741567429733,-1.69285714285694e-06,0.749463519313305
"MCEE",42.4786265887178,1.7746666666667e-06,0.25
"SSU72",41.7598237898053,0,0.701716738197425
"PRDX3",42.8362053289356,2.65749999999998e-06,0.237660944206009
"ANXA1",41.7598237898053,0,0.701716738197425
"ALKBH3",42.6224591547912,2.12977777777779e-06,0.245171673819742
"SIX5",41.4289098791865,-8.17000000000068e-07,0.725858369098712
"KIAA0753",41.7598237898053,0,0.701716738197425
"BRWD3",48.1709553331807,1.58285714285715e-05,0.0820815450643777
"GBP3",33.6516482235835,-2.00184375000001e-05,0.942596566523605
"TFAP4",70.4341689521328,7.07946666666668e-05,0.00160944206008584
"SIDT1",41.7598237898053,0,0.701716738197425
"ZNF76",58.1587293534387,4.04875873015871e-05,0.0139484978540773
"TM7SF2",38.6005477765535,-7.80000000000003e-06,0.849248927038627
"THAP11",7.92586785301509,-8.35333333333332e-05,0.999463519313305
"ZNF121",41.7598237898053,0,0.701716738197425
"XKR8",64.8080249185336,5.69041666666668e-05,0.00536480686695284
"RAB6B",41.7598237898053,0,0.701716738197425
"EAPP",41.7598237898053,0,0.701716738197425
"RPL11",58.5941359645936,4.15625714285714e-05,0.0134120171673819
"CASKIN2",44.2166784353244,6.06577777777773e-06,0.178111587982833
"RASEF",30.9410552224639,-2.67106749999999e-05,0.959763948497854
"SPRED3",39.4647807811188,-5.66627777777762e-06,0.819742489270386
"CHCHD7",41.7598237898053,0,0.701716738197425
"ACSM1",40.5958195954356,-2.87383333333335e-06,0.767167381974249
"TP53RK",41.7598237898053,0,0.701716738197425
"UVRAG",41.7598237898053,0,0.701716738197425
"XKRX",46.7912633664656,1.24222222222223e-05,0.106223175965665
"PRPF4",41.7598237898053,0,0.701716738197425
"GAL3ST2",41.7598237898053,0,0.701716738197425
"HEATR6",41.7598237898053,0,0.701716738197425
"WAS",34.1973116549337,-1.86712380952381e-05,0.935622317596567
"EPS8L1",35.1114572344458,-1.64142857142857e-05,0.92274678111588
"PPP1R3D",36.3582718779175,-1.33359999999998e-05,0.902896995708155
"MAP3K15",41.7598237898053,0,0.701716738197425
"DHX35",41.7598237898053,0,0.701716738197425
"FAM149B1",41.7598237898053,0,0.701716738197425
"HSPA6",40.7080819033424,-2.5966666666668e-06,0.761266094420601
"VTCN1",29.5549735010729,-3.01328000000001e-05,0.966738197424893
"KRTDAP",41.7598237898053,0,0.701716738197425
"C16orf72",54.0589483148989,3.03655555555555e-05,0.0332618025751072
"CREB3L2",44.8920974439694,7.73333333333337e-06,0.151287553648069
"SORD",41.7598237898053,0,0.701716738197425
"TMEM187",38.905111885096,-7.04805555555565e-06,0.835300429184549
"RAB13",41.7598237898053,0,0.701716738197425
"UBR1",33.0392544086964,-2.15303888888889e-05,0.948497854077253
"HNRNPAB",41.7598237898053,0,0.701716738197425
"NMI",41.7598237898053,0,0.701716738197425
"WRAP73",41.7598237898053,0,0.701716738197425
"RBM22",40.6662282467566,-2.69999999999992e-06,0.763412017167382
"TMEM208",41.7598237898053,0,0.701716738197425
"PLEKHG3",40.5948166953163,-2.87630941358019e-06,0.767703862660944
"C10orf35",44.8760647932612,7.69375000000005e-06,0.151824034334764
"DNMT3B",55.0496676825696,3.28115625000001e-05,0.0246781115879828
"METTL2A",41.7598237898053,0,0.701716738197425
"SOX7",38.982721165507,-6.85644444444455e-06,0.832081545064378
"MUS81",41.6209545144975,-3.428571428572e-07,0.712982832618026
"TMA16",41.752108830066,-1.90476190475852e-08,0.702789699570815
"FDPS",46.2575917417198,1.11046296296295e-05,0.11587982832618
"TMEM74",43.4730672190001,4.22986111111112e-06,0.209763948497854
"CYP2W1",41.7598237898053,0,0.701716738197425
"AARS",51.1168644911417,2.31017857142855e-05,0.0466738197424893
"ZNF117",41.7598237898053,0,0.701716738197425
"SENP8",48.7118222294054,1.71639285714285e-05,0.0745708154506438
"MPHOSPH8",37.8390812502825,-9.68000000000013e-06,0.86587982832618
"LOXL4",41.7598237898053,0,0.701716738197425
"ACADM",41.7598237898053,0,0.701716738197425
"NOS1AP",42.6238992806092,2.13333333333332e-06,0.245171673819742
"GSTM4",41.7598237898053,0,0.701716738197425
"ALDH1A1",41.7598237898053,0,0.701716738197425
"MMP2",41.7598237898053,0,0.701716738197425
"UQCRC1",41.7598237898053,0,0.701716738197425
"TRIM4",41.7598237898053,0,0.701716738197425
"PAM",50.8191398113016,2.23667272727273e-05,0.0504291845493562
"VAMP2",45.4456458052656,9.09999999999989e-06,0.138412017167382
"RASSF9",41.7598237898053,0,0.701716738197425
"PPP1R7",42.1100106342229,8.64583333333391e-07,0.273068669527897
"TRPM8",41.7598237898053,0,0.701716738197425
"SMPDL3A",41.7598237898053,0,0.701716738197425
"ACLY",41.5978799539229,-3.99826388889135e-07,0.714055793991416
"CRK",41.7598237898053,0,0.701716738197425
"DHCR24",30.5160414657195,-2.776e-05,0.962982832618026
"CLPX",37.4973888979946,-1.05236111111113e-05,0.878218884120172
"MTERF3",41.7598237898053,0,0.701716738197425
"ZNF394",35.3077225956475,-1.59297222222223e-05,0.920064377682403
"CRY1",41.7598237898053,0,0.701716738197425
"SSNA1",41.7598237898053,0,0.701716738197425
"RCHY1",46.6121477178509,1.19799999999999e-05,0.108369098712446
