"","Overall","importance","pvalue"
"HDAC11",11.9766756757742,-7.46666666666673e-06,0.945182724252492
"PTGER4",13.4407128635264,0,0.762458471760797
"CENPC",13.4407128635264,0,0.762458471760797
"PPP1R16B",13.4407128635264,0,0.762458471760797
"AGER",13.4407128635264,0,0.762458471760797
"CYB5R1",13.4407128635264,0,0.762458471760797
"TRAM1L1",26.513355721521,6.66711662037038e-05,0.000553709856035423
"AVL9",13.4407128635264,0,0.762458471760797
"DHRS7",14.1544854582247,3.64027777777776e-06,0.097452934662237
"WRB",16.3710572533751,1.49449105258939e-05,0.0321151716500554
"SH2D4A",13.4407128635264,0,0.762458471760797
"C11orf84",13.4407128635264,0,0.762458471760797
"ANGPTL5",12.7524401048566,-3.51022727272721e-06,0.901439645625692
"MARK4",13.4407128635264,0,0.762458471760797
"UFL1",15.2632362776601,9.29496527777784e-06,0.0487264673311185
"RNPEPL1",13.4407128635264,0,0.762458471760797
"TIAF1",13.4407128635264,0,0.762458471760797
"PDCL",13.387336507723,-2.72222222222007e-07,0.786821705426357
"HSPBP1",13.4407128635264,0,0.762458471760797
"MSANTD2",13.4407128635264,0,0.762458471760797
"ABHD17C",13.8023649069294,1.84444444444432e-06,0.143964562569214
"TTLL1",13.7432307518119,1.54285714285729e-06,0.15171650055371
"ATP6V1H",13.2614867708572,-9.14062499999924e-07,0.82281284606866
"SEMA4G",13.4643789532558,1.2069830246908e-07,0.224252491694352
"SAMM50",12.3697568860105,-5.46193181818189e-06,0.926356589147287
"C10orf25",1.44433150864026,-6.11821759259259e-05,0.999446290143965
"NENF",13.308741185444,-6.73062499999988e-07,0.81063122923588
"LYSMD4",13.3830570622867,-2.94047619047832e-07,0.79125138427464
"TGFBR3",13.4407128635264,0,0.762458471760797
"CCDC59",13.8021209007315,1.84320000000016e-06,0.143964562569214
"APEH",13.4407128635264,0,0.762458471760797
"MESP2",14.4205261316936,4.99709920634905e-06,0.0780730897009967
"LAMA3",13.4407128635264,0,0.762458471760797
"TMEM107",13.4407128635264,0,0.762458471760797
"DBR1",15.3622616724511,9.80000000000003e-06,0.0465116279069767
"DNAJC13",13.4407128635264,0,0.762458471760797
"CEP57",13.4407128635264,0,0.762458471760797
"NTPCR",10.9566017739843,-1.26690972222221e-05,0.964008859357697
"CCDC148",13.7507096662723,1.58099999999983e-06,0.150609080841639
"RELB",13.4407128635264,0,0.762458471760797
"FAM45A",13.4407128635264,0,0.762458471760797
"MPI",13.4407128635264,0,0.762458471760797
"ATR",15.0688442194058,8.30355555555573e-06,0.0520487264673312
"TSACC",12.497095144858,-4.81249999999989e-06,0.920265780730897
"MRPS18A",13.4178372824677,-1.16666666666765e-07,0.775193798449612
"TPD52L2",13.7602447894247,1.62962962962965e-06,0.148947951273533
"TRAF5",17.0683715269058,1.85012500000001e-05,0.0249169435215947
"RAB6B",7.2901164802438,-3.13683650793652e-05,0.992801771871539
"SIM2",14.3191351761777,4.48000000000004e-06,0.0841638981173864
"DMGDH",13.4407128635264,0,0.762458471760797
"RAPGEF5",16.0227464180584,1.31685069444445e-05,0.0348837209302325
"RAB11FIP5",13.0265773870695,-2.11211271367517e-06,0.864894795127353
"ARF3",12.8720912772119,-2.90000000000012e-06,0.885382059800664
"POFUT2",14.6075454187024,5.95090740740734e-06,0.0692137320044297
"ATP1B1",14.5845366993413,5.83356172839511e-06,0.0692137320044297
"PEX16",13.4407128635264,0,0.762458471760797
"SREBF1",13.1055155737285,-1.70952380952372e-06,0.852713178294574
"USP1",11.463652039392,-1.00831141975306e-05,0.954595791805094
"PAWR",13.4407128635264,0,0.762458471760797
"OLFML3",13.4407128635264,0,0.762458471760797
"MND1",13.4407128635264,0,0.762458471760797
"HDAC3",14.3212515564661,4.49079365079386e-06,0.0841638981173864
"SLC39A1",13.4407128635264,0,0.762458471760797
"PIGS",13.4407128635264,0,0.762458471760797
"ALDH9A1",13.4407128635264,0,0.762458471760797
"BMP1",12.6455673487141,-4.05528395061716e-06,0.910852713178295
"TAF10",13.0216247489549,-2.13737142857129e-06,0.865448504983389
"PRIMPOL",13.4407128635264,0,0.762458471760797
"WRAP53",16.0585507873403,1.33511111111111e-05,0.0343300110741971
"RMND5A",12.3137833100148,-5.74739999999996e-06,0.93078626799557
"CCDC137",13.4407128635264,0,0.762458471760797
"SETDB2",13.4407128635264,0,0.762458471760797
"PCMTD1",13.4407128635264,0,0.762458471760797
"TBC1D2B",13.4404653913313,-1.26212121198677e-09,0.763012181616833
"DCUN1D3",13.4407128635264,0,0.762458471760797
"C11orf63",13.4407128635264,0,0.762458471760797
"KAT5",13.4170202974299,-1.20833333333348e-07,0.776854928017719
"CBWD5",13.4407128635264,0,0.762458471760797
"NME1",13.4407128635264,0,0.762458471760797
"UGDH",14.041687057338,3.0650000000001e-06,0.109634551495017
"CDK16",13.4407128635264,0,0.762458471760797
"PALM3",11.5977171659869,-9.3993750000001e-06,0.952934662236988
"RNF144B",13.4407128635264,0,0.762458471760797
"MAU2",16.6964752692095,1.66045595238091e-05,0.0299003322259136
"PLS3",13.4407128635264,0,0.762458471760797
"ATP6V1B2",13.3113024335375,-6.60000000000105e-07,0.810077519379845
"MTCL1",14.1856618017877,3.79927876984132e-06,0.0930232558139535
"ITGA2B",13.9813608821463,2.75733333333328e-06,0.118493909191584
"CABLES1",13.4407128635264,0,0.762458471760797
"SPEN",13.4407128635264,0,0.762458471760797
"LRRC8A",13.4407128635264,0,0.762458471760797
"COL5A1",13.4407128635264,0,0.762458471760797
"CALB2",13.4407128635264,0,0.762458471760797
"TIMM10",13.4407128635264,0,0.762458471760797
"MIA",13.4407128635264,0,0.762458471760797
"MED9",13.4407128635264,0,0.762458471760797
"ZMYND12",13.4407128635264,0,0.762458471760797
"SMPD1",13.749455399719,1.57460317460312e-06,0.150609080841639
"ZDHHC3",13.4407128635264,0,0.762458471760797
"GAPDH",13.4407128635264,0,0.762458471760797
"FZD5",22.2184001097368,4.47666666666668e-05,0.00332225913621265
"DAB2IP",21.3812928601276,4.04973756613758e-05,0.00387596899224807
"GNA12",13.4407128635264,0,0.762458471760797
"DGCR6L",13.4407128635264,0,0.762458471760797
"ABHD12",17.2881677349107,1.96222222222222e-05,0.0238095238095238
"RRP8",13.4407128635264,0,0.762458471760797
"TXLNA",13.4407128635264,0,0.762458471760797
"SDHA",13.4407128635264,0,0.762458471760797
"IKZF5",9.17310982003188,-2.1765e-05,0.980066445182724
"AIG1",13.4407128635264,0,0.762458471760797
"THEG",14.8704366796906,7.2916666666667e-06,0.0564784053156147
"CTSF",13.4407128635264,0,0.762458471760797
"MSN",13.4407128635264,0,0.762458471760797
"RAB8B",13.4407128635264,0,0.762458471760797
"LSM1",13.4407128635264,0,0.762458471760797
"ISLR",10.3595582684894,-1.57140505050504e-05,0.969545957918051
"SEMA7A",13.4407128635264,0,0.762458471760797
"UQCRC2",13.2327738317034,-1.06050000000013e-06,0.826688815060908
"KLHDC2",13.9897268089334,2.79999999999991e-06,0.117940199335548
"NAMPT",13.4407128635264,0,0.762458471760797
"GPBP1L1",13.4407128635264,0,0.762458471760797
"B3GNTL1",13.4407128635264,0,0.762458471760797
"ITGB6",13.4407128635264,0,0.762458471760797
"SPINK1",13.4407128635264,0,0.762458471760797
"MOB3C",14.7249044116224,6.54944444444472e-06,0.0625692137320044
