"","Overall","importance","pvalue"
"PIM2",51.7467847529561,3.90411428571429e-05,0.112129380053908
"OTX1",50.0644179599075,1.84844444444445e-05,0.184366576819407
"PPFIBP1",48.5516450964367,0,0.697574123989218
"UBA3",48.5516450964367,0,0.697574123989218
"S100A10",48.5516450964367,0,0.697574123989218
"FAM149A",48.1751796206752,-4.59999999999994e-06,0.734231805929919
"MRPS18A",45.5155328747406,-3.70980000000001e-05,0.883018867924528
"MED9",56.3173822051413,9.48888888888888e-05,0.0463611859838275
"NUP50",48.5516450964367,0,0.697574123989218
"TERF1",48.5516450964367,0,0.697574123989218
"NDUFA2",48.5516450964367,0,0.697574123989218
"USP7",37.8348066415047,-0.000130948148148148,0.973584905660377
"TRIM36",48.5516450964367,0,0.697574123989218
"CYB5R1",47.6059347225429,-1.15555555555555e-05,0.780592991913747
"AKR1E2",59.1438922718542,0.000129425777777778,0.0269541778975741
"HAND2",46.200536359985,-2.87279999999999e-05,0.853369272237197
"STAT5A",61.0526631676551,0.000152748888888889,0.0204851752021563
"ENO1",40.6427192530925,-9.66385000000001e-05,0.954177897574124
"MBOAT1",50.2913364875336,2.12571428571429e-05,0.17466307277628
"RNPEP",46.4606248995437,-2.555e-05,0.841509433962264
"ZFYVE21",48.5516450964367,0,0.697574123989218
"MAST2",49.4907627778202,1.14749999999999e-05,0.221024258760108
"GID8",35.5922200649091,-0.000158350125,0.981132075471698
"FAM109B",45.3954377609994,-3.85654320987654e-05,0.886792452830189
"ABCB10",48.5516450964367,0,0.697574123989218
"GATA2",49.4947411267488,1.15236111111114e-05,0.220485175202156
"TEX261",59.9698475229692,0.000139518055555556,0.0242587601078167
"THEM4",52.1464811883555,4.3925e-05,0.104043126684636
"IRS2",48.5516450964367,0,0.697574123989218
"GLRX5",52.2761101942848,4.55089259259258e-05,0.102964959568733
"PGRMC1",48.5516450964367,0,0.697574123989218
"KLHL8",48.5516450964367,0,0.697574123989218
"SUGCT",48.1007449395545,-5.50951111111098e-06,0.739622641509434
"KLHL22",48.5516450964367,0,0.697574123989218
"RARRES1",48.5516450964367,0,0.697574123989218
"PNO1",49.2831572668544,8.93828571428568e-06,0.238814016172507
"FASTK",48.5516450964367,0,0.697574123989218
"FCGRT",54.4148392567172,7.16418765432099e-05,0.0646900269541779
"TPGS1",48.5516450964367,0,0.697574123989218
"FBXL15",48.5516450964367,0,0.697574123989218
"ZKSCAN4",51.9576240194555,4.16173701298701e-05,0.106199460916442
"MAGED2",48.4466166847206,-1.28333333333353e-06,0.707816711590296
"STRN",48.5516450964367,0,0.697574123989218
"STAC3",46.531358319679,-2.46857142857144e-05,0.83989218328841
"SRC",48.5516450964367,0,0.697574123989218
"RBM42",48.5516450964367,0,0.697574123989218
"STAG2",64.0259305479967,0.000189078993055556,0.0118598382749326
"SIAH1",48.5516450964367,0,0.697574123989218
"SLC29A2",48.5516450964367,0,0.697574123989218
"UPF2",48.5516450964367,0,0.697574123989218
"GPX7",48.5516450964367,0,0.697574123989218
"CCNB2",43.8074435389537,-5.79690000000002e-05,0.917520215633423
"ADIPOR2",53.1674391905567,5.64e-05,0.0862533692722371
"PIH1D2",52.7758332554438,5.1615e-05,0.0943396226415094
"TAF7L",48.5516450964367,0,0.697574123989218
"CATSPER3",48.5516450964367,0,0.697574123989218
"PRDX1",48.5516450964367,0,0.697574123989218
"MYLPF",45.6111223694557,-3.593e-05,0.880323450134771
"LRRC57",48.5516450964367,0,0.697574123989218
"HOMER1",42.8274992289566,-6.99428571428573e-05,0.933692722371968
"ENG",48.801630076389,3.05454545454542e-06,0.277088948787062
"AKAP6",65.465625877778,0.000206670509259259,0.00916442048517518
"GET4",47.5130939511956,-1.26899691358024e-05,0.786522911051213
"NKTR",48.5516450964367,0,0.697574123989218
"ATP1B1",48.5516450964367,0,0.697574123989218
"PHIP",40.5945683487833,-9.72268518518518e-05,0.954716981132075
"FGD2",48.5516450964367,0,0.697574123989218
"SCAMP4",48.5516450964367,0,0.697574123989218
"SRSF6",46.8135658297547,-2.12374444444443e-05,0.82533692722372
"RRS1",46.9966790008999,-1.89999999999999e-05,0.816711590296496
"C3orf67",48.5516450964367,0,0.697574123989218
"CENPA",48.5516450964367,0,0.697574123989218
"KLF16",48.5516450964367,0,0.697574123989218
"MEX3B",52.4630824180179,4.77935238095235e-05,0.0997304582210242
"BLOC1S4",47.3094908938032,-1.51777777777777e-05,0.797304582210243
"TSPAN31",70.1902986675963,0.000264400888888889,0.00269541778975746
"EHMT2",48.4625950330707,-1.08809523809539e-06,0.705660377358491
"MGST3",48.1793995122173,-4.5484375e-06,0.733153638814016
"ANKRD17",48.5516450964367,0,0.697574123989218
"MRPL14",47.1540306577254,-1.70773333333334e-05,0.808086253369272
"NEURL1B",48.5516450964367,0,0.697574123989218
"SPG11",48.5516450964367,0,0.697574123989218
"STARD9",48.5869387347894,4.31249999999883e-07,0.301347708894879
"PRPH",49.1156418216149,6.89142857142855e-06,0.247978436657682
"TXNDC15",44.6233096971857,-4.8e-05,0.900808625336927
"ADAMTSL3",60.8714777907336,0.000150535,0.0210242587601078
"AQR",48.5516450964367,0,0.697574123989218
"FOXF2",48.5516450964367,0,0.697574123989218
"SMAP2",49.6590310241059,1.35310555555554e-05,0.209703504043127
"CRISPLD1",40.0071609616755,-0.000104404333333333,0.960646900269542
"LMO1",51.8998235547798,4.09111111111111e-05,0.107277628032345
"VRK1",48.5516450964367,0,0.697574123989218
"MTHFSD",48.5516450964367,0,0.697574123989218
"DOK1",48.5516450964367,0,0.697574123989218
"PPP1R12C",50.2902972453645,2.12444444444444e-05,0.17466307277628
"RTN4RL2",51.5306327742021,3.64e-05,0.118598382749326
"CMAS",47.6163271442341,-1.14285714285713e-05,0.778975741239892
"WDR53",33.3260718115063,-0.00018604,0.987061994609164
"MCM6",62.2808145563494,0.000167755567460317,0.0167115902964959
"MAN1B1",38.0269798392767,-0.0001286,0.97088948787062
"TLX1",47.4695341878467,-1.32222222222222e-05,0.78921832884097
"MDM2",48.7823873857188,2.8194206349208e-06,0.280323450134771
"SMOC2",48.0267758389257,-6.41333333333316e-06,0.746630727762803
"MALT1",49.3497609984202,9.75211111111118e-06,0.234501347708895
"IKBIP",51.9281827415047,4.12576296296296e-05,0.107277628032345
"STX18",48.5516450964367,0,0.697574123989218
"NEMF",34.3424800980946,-0.000173620592592593,0.984905660377358
"SLC30A7",46.7086990779316,-2.25188024691356e-05,0.828571428571429
"RPL11",48.5516450964367,0,0.697574123989218
"SLC2A9",48.5516450964367,0,0.697574123989218
"WDYHV1",48.5516450964367,0,0.697574123989218
"IGHMBP2",53.6662218458071,6.24945833333335e-05,0.074932614555256
"PEX2",47.2594604767293,-1.5789095238095e-05,0.799460916442049
"RHPN1",48.5516450964367,0,0.697574123989218
"IGF2R",48.5516450964367,0,0.697574123989218
"NFE2L1",47.675953663687,-1.07000000000002e-05,0.776280323450135
"HELQ",40.1711962447012,-0.0001024,0.957951482479784
"UFSP2",48.5516450964367,0,0.697574123989218
"DGKA",31.2342332114051,-0.0002116,0.991913746630728
"IL17RB",42.5564596750409,-7.32546666666667e-05,0.936388140161725
"COQ2",48.5516450964367,0,0.697574123989218
"AXIN2",48.5516450964367,0,0.697574123989218
"RAB33B",48.5516450964367,0,0.697574123989218
"ARPIN",51.2194386743072,3.25975454545453e-05,0.133692722371968
"CACNA1D",48.5516450964367,0,0.697574123989218
"COX5B",60.7275648342074,0.00014877653968254,0.0210242587601078
"ZNF385D",48.5516450964367,0,0.697574123989218
"AP1G2",55.1601283718924,8.07485015873015e-05,0.0576819407008087
"KCNG1",50.0656910315647,1.85e-05,0.184366576819407
"C12orf60",70.8832197979258,0.000272867633928571,0.00269541778975746
"RING1",48.5516450964367,0,0.697574123989218
"MYCBPAP",50.2467013611333,2.071175e-05,0.177897574123989
"ARHGDIB",48.588791508719,4.53888888888976e-07,0.300808625336927
"SNTA1",38.6819450039124,-0.000120597035714286,0.967654986522911
"GSTZ1",48.5516450964367,0,0.697574123989218
"HIST1H1C",53.607330914952,6.17750000000001e-05,0.074932614555256
"DGKD",48.5516450964367,0,0.697574123989218
"CERS4",55.7695176361543,8.81945777777777e-05,0.0512129380053908
"DEPDC7",61.0500370026938,0.0001527168,0.0204851752021563
"FUBP1",51.0540674927115,3.05768888888889e-05,0.141239892183288
"MET",48.6971390001127,1.77777777777766e-06,0.287870619946092
"IRX1",48.5516450964367,0,0.697574123989218
"PPIH",45.3516885524635,-3.91000000000001e-05,0.888409703504043
"TMEM208",48.5516450964367,0,0.697574123989218
"KNTC1",48.5516450964367,0,0.697574123989218
"CDC42EP3",48.5516450964367,0,0.697574123989218
"TMEM14A",49.8483026793926,1.58437499999999e-05,0.200539083557951
"CERS2",40.1466441484559,-0.0001027,0.958490566037736
"DDHD1",48.5516450964367,0,0.697574123989218
"PNPLA2",48.5516450964367,0,0.697574123989218
"THAP6",48.5516450964367,0,0.697574123989218
"IGFBP7",48.5516450964367,0,0.697574123989218
"OTUD5",49.2827519624084,8.93333333333346e-06,0.238814016172507
"CAMKK1",48.5516450964367,0,0.697574123989218
"SLC39A6",48.211189361835,-4.15999999999994e-06,0.728840970350404
"PIAS4",48.5516450964367,0,0.697574123989218
"NAIF1",53.815000729027,6.43125000000002e-05,0.0733153638814016
"ORM1",48.3197641874531,-2.83333333333347e-06,0.720215633423181
"MCF2L2",48.5516450964367,0,0.697574123989218
"ZNF221",49.5679654804582,1.24183333333332e-05,0.215094339622641
"TAF13",48.5516450964367,0,0.697574123989218
"PIK3C2A",50.197557006263,2.01112592592592e-05,0.178975741239892
"ZNF442",48.3452601753986,-2.52180000000002e-06,0.716981132075472
"ZNF225",64.5114927708668,0.000195012037037037,0.0107816711590296
"ITGB6",55.1151630479438,8.01990740740739e-05,0.0582210242587601
"NMNAT1",48.5516450964367,0,0.697574123989218
