"","Overall","importance","pvalue"
"SERGEF",33.4131311150213,7.61874999999979e-06,0.0824175824175825
"IDH3G",28.0767342255306,-4.1913333333321e-07,0.748351648351648
"DCTN5",22.6784576326247,-8.55022222222224e-06,0.931318681318681
"PDF",28.3549992517229,0,0.731868131868132
"LMOD1",28.3549992517229,0,0.731868131868132
"NSMF",63.3027318891355,5.26396e-05,0
"ASS1",28.8420109963076,7.33555555555432e-07,0.236813186813187
"ZNF613",32.4682641529722,6.19555555555573e-06,0.0934065934065934
"ZNF330",28.1558275294602,-2.99999999999967e-07,0.743406593406593
"KLRG1",28.3549992517229,0,0.731868131868132
"CAMK2D",22.2747607894267,-9.15828571428556e-06,0.937912087912088
"PDIA5",15.799919280127,-1.89109375000001e-05,0.987362637362637
"XRN2",28.3549992517229,0,0.731868131868132
"APOM",34.7500713007103,9.63249999999993e-06,0.0587912087912088
"SPATA12",30.4090603848747,3.09390476190452e-06,0.157142857142857
"PALD1",28.3549992517229,0,0.731868131868132
"BBS7",38.959786952648,1.59733333333336e-05,0.0252747252747253
"ECM2",24.6163800484154,-5.63124999999998e-06,0.897802197802198
"TNFAIP8L3",23.146943245583,-7.84457142857153e-06,0.923076923076923
"TTC31",28.3549992517229,0,0.731868131868132
"SF1",28.3549992517229,0,0.731868131868132
"FBXO4",27.5351658217801,-1.23486419753083e-06,0.783516483516484
"HAUS4",28.3549992517229,0,0.731868131868132
"ITFG2",28.3549992517229,0,0.731868131868132
"C1orf53",28.3549992517229,0,0.731868131868132
"SAMD5",28.3549992517229,0,0.731868131868132
"C2orf49",28.3549992517229,0,0.731868131868132
"SF3A1",28.3549992517229,0,0.731868131868132
"ZNF720",27.4036223250477,-1.43300000000002e-06,0.792307692307692
"ITGA2B",29.0908281145271,1.10833333333327e-06,0.222527472527473
"SUGCT",27.9452745659252,-6.17142857142872e-07,0.759340659340659
"JADE2",25.0515652319706,-4.97575757575763e-06,0.885714285714286
"NEK4",31.5334479861663,4.78749999999972e-06,0.120879120879121
"RNF138",34.4452970715394,9.17343749999988e-06,0.0615384615384615
"CREB3",28.3549992517229,0,0.731868131868132
"BHLHB9",28.3549992517229,0,0.731868131868132
"DNAJC18",26.7588591997005,-2.40416666666654e-06,0.830769230769231
"EAPP",20.4611599927083,-1.18899999999997e-05,0.959340659340659
"PDPR",28.3549992517229,0,0.731868131868132
"COTL1",34.6222694455918,9.44000000000011e-06,0.0604395604395604
"SMARCA5",28.3549992517229,0,0.731868131868132
"PCSK1N",28.3549992517229,0,0.731868131868132
"SOCS1",28.3549992517229,0,0.731868131868132
"JOSD1",28.3549992517229,0,0.731868131868132
"MBNL3",33.7581428474551,8.13841975308649e-06,0.0736263736263736
"SLC25A39",28.3549992517229,0,0.731868131868132
"ZNF569",24.4047600935112,-5.9499999999999e-06,0.903296703296703
"ENPEP",28.3549992517229,0,0.731868131868132
"PDE2A",28.3549992517229,0,0.731868131868132
"EDIL3",20.6069355352988,-1.16704273504273e-05,0.957142857142857
"MRPL21",28.0870764016273,-4.0355555555549e-07,0.747802197802198
"LAMC3",28.3549992517229,0,0.731868131868132
"KLHL7",28.3549992517229,0,0.731868131868132
"DHRSX",32.8169022656063,6.72068750000032e-06,0.0873626373626374
"IFT43",18.6330832406555,-1.46435185185185e-05,0.970879120879121
"TRIM44",28.3549992517229,0,0.731868131868132
"DGCR2",27.8695181787075,-7.3124999999985e-07,0.763186813186813
"PCED1A",40.0363771726642,1.75949343434345e-05,0.0170329670329671
"KIAA1109",28.9619987862382,9.14285714285867e-07,0.226373626373626
"ACAP2",31.6327967381046,4.93714285714275e-06,0.116483516483517
"FBXO3",28.3549992517229,0,0.731868131868132
"TICRR",28.3549992517229,0,0.731868131868132
"ACTA1",28.3549992517229,0,0.731868131868132
"NTRK3",25.0581640526678,-4.96581818181818e-06,0.885164835164835
"POLH",28.3549992517229,0,0.731868131868132
"BMF",28.3549992517229,0,0.731868131868132
"CAPN15",28.3549992517229,0,0.731868131868132
"CP",20.6754770646847,-1.15671874999999e-05,0.956043956043956
"PKMYT1",28.3549992517229,0,0.731868131868132
"DZIP1",28.3549992517229,0,0.731868131868132
"TCEAL1",38.1786263248383,1.47967195767196e-05,0.0291208791208791
"KCTD5",28.3549992517229,0,0.731868131868132
"ABCA12",23.2137131943798,-7.74399999999997e-06,0.91978021978022
"DHRS4L2",28.0363244961025,-4.80000000000036e-07,0.753296703296703
"TEX261",29.9262428384628,2.36666666666685e-06,0.171978021978022
"DNAAF2",27.6618816582484,-1.04400000000004e-06,0.775274725274725
"B9D2",27.8238746590223,-7.99999999999912e-07,0.767032967032967
"ZNF530",28.3549992517229,0,0.731868131868132
"C11orf58",30.3745841227331,3.04197530864192e-06,0.157142857142857
"DTD2",7.95037267703304,-3.07342222222222e-05,0.995604395604396
"MYT1",28.3549992517229,0,0.731868131868132
"PPID",28.3549992517229,0,0.731868131868132
"SLC22A13",28.3549992517229,0,0.731868131868132
"SEMA3E",25.4780743745939,-4.3333333333333e-06,0.871428571428571
"RASAL2",23.9185914038355,-6.68228571428564e-06,0.912087912087912
"TARDBP",28.3549992517229,0,0.731868131868132
"POLE2",26.537557286075,-2.73750000000006e-06,0.836263736263736
"FBXL13",28.9923487629637,9.5999999999985e-07,0.225824175824176
"IGFBP5",25.915145654004,-3.67499999999987e-06,0.854395604395604
"PITX1",27.7884663528421,-8.53333333333373e-07,0.771978021978022
"SYVN1",25.1068772981399,-4.89244444444426e-06,0.881868131868132
"ENTPD8",21.8064543256364,-9.86366666666672e-06,0.944505494505494
"ZFP64",41.0273000806924,1.90875000000001e-05,0.0126373626373626
"AP4M1",21.4282493552506,-1.04333333333335e-05,0.948351648351648
"MRPS25",26.2802938114858,-3.12499999999982e-06,0.843956043956044
"BMP2K",28.0009161899225,-5.33333333333275e-07,0.756043956043956
"PHF8",34.101103439004,8.65499999999986e-06,0.0675824175824176
"ZNF341",28.3549992517229,0,0.731868131868132
"DUSP2",28.3549992517229,0,0.731868131868132
"DHX37",28.3549992517229,0,0.731868131868132
"STARD3NL",28.3549992517229,0,0.731868131868132
"CHM",19.778443589174,-1.29183333333334e-05,0.963736263736264
"SH3BP1",28.3549992517229,0,0.731868131868132
"PIGH",25.0248480554893,-5.01599999999991e-06,0.886813186813187
"WDR31",24.5702754830768,-5.70069444444443e-06,0.901098901098901
"MCM7",55.8935584426939,4.14796220238098e-05,0.000549450549450547
"C1orf189",28.3549992517229,0,0.731868131868132
"SCARB1",43.7535404848338,2.31938666666667e-05,0.00769230769230766
"RPL38",28.363298073484,1.25000000001929e-08,0.268131868131868
"MLPH",28.3549992517229,0,0.731868131868132
"AKT3",28.3549992517229,0,0.731868131868132
"ING3",26.3857441733281,-2.96616666666671e-06,0.842307692307692
"RPLP1",28.3549992517229,0,0.731868131868132
"RPS6KA6",26.4665562554536,-2.84444444444443e-06,0.83956043956044
"SEC23A",28.3549992517229,0,0.731868131868132
"HHLA3",29.3477458048766,1.49531250000012e-06,0.204395604395604
"GLG1",20.4393101171029,-1.1922911111111e-05,0.95989010989011
"NPW",28.3549992517229,0,0.731868131868132
"ARHGEF9",28.3549992517229,0,0.731868131868132
"AGT",28.3549992517229,0,0.731868131868132
"ARMCX1",28.3549992517229,0,0.731868131868132
"ATP13A5",28.3549992517229,0,0.731868131868132
"IGFBP7",28.3549992517229,0,0.731868131868132
"WFIKKN1",29.1018932102084,1.12500000000004e-06,0.222527472527473
"CTSA",32.1171317833532,5.66666666666671e-06,0.101098901098901
"KHNYN",28.3549992517229,0,0.731868131868132
"ACTR10",28.3549992517229,0,0.731868131868132
"BMP4",29.0050957531888,9.7920000000018e-07,0.225274725274725
"BCKDHB",30.5188401849481,3.25925925925907e-06,0.153296703296703
"FAM81A",28.3549992517229,0,0.731868131868132
"THAP11",28.3549992517229,0,0.731868131868132
"TBC1D22A",28.3549992517229,0,0.731868131868132
"SIK1",28.3549992517229,0,0.731868131868132
"RSPH1",28.3549992517229,0,0.731868131868132
"TOMM22",36.7212489394798,1.26015625e-05,0.0368131868131868
"C3orf62",29.439378628487,1.63333333333338e-06,0.198901098901099
"ASPRV1",35.5638681062316,1.08582716049384e-05,0.0483516483516484
"ADAMTS17",18.6434856600509,-1.46278500000001e-05,0.97032967032967
"OTUD3",43.5012605185756,2.28138730158731e-05,0.00769230769230766
"RTCB",30.4794976225258,3.19999999999987e-06,0.154945054945055
"AP2A2",29.7270711161999,2.06666666666666e-06,0.18021978021978
"CAPN9",28.3549992517229,0,0.731868131868132
"SCLT1",28.5196478754602,2.48000000000026e-07,0.26043956043956
"TMEM145",28.3549992517229,0,0.731868131868132
"TRAF1",27.3845280893748,-1.46176046176039e-06,0.793956043956044
"HDAC11",28.8280320920971,7.12500000000116e-07,0.237912087912088
"RPL15",28.3549992517229,0,0.731868131868132
"DST",25.55597264819,-4.216e-06,0.867032967032967
"SKP1",28.3549992517229,0,0.731868131868132
"CD46",29.0613949600149,1.06399999999995e-06,0.223626373626374
"CNOT7",30.3960351865302,3.07428571428581e-06,0.157142857142857
"SAP130",28.3549992517229,0,0.731868131868132
"PPP1R3B",28.3549992517229,0,0.731868131868132
"TRMT5",28.3549992517229,0,0.731868131868132
"HSPA12A",28.3549992517229,0,0.731868131868132
"PPP1R13B",23.9222165399445,-6.67682539682524e-06,0.911538461538462
"BIN3",27.2056124378315,-1.73124999999996e-06,0.804945054945055
