"","Overall","importance","pvalue"
"NOP10",47.3404370249159,0,0.706081081081081
"IER5L",47.3404370249159,0,0.706081081081081
"PNMT",47.3404370249159,0,0.706081081081081
"TTF2",47.3404370249159,0,0.706081081081081
"PKM",55.8676585681846,2.84871111111111e-05,0.0568693693693694
"TNPO1",40.685197108197,-2.22333333333333e-05,0.921734234234234
"NHLRC1",47.3404370249159,0,0.706081081081081
"TEAD3",52.8208539090027,1.83085714285716e-05,0.0940315315315315
"IKZF1",45.5831415220827,-5.87064285714289e-06,0.806306306306306
"PTK2",47.3404370249159,0,0.706081081081081
"ZMAT5",47.3404370249159,0,0.706081081081081
"ADCK1",54.2950130698231,2.32333333333332e-05,0.0743243243243243
"DTYMK",39.9345191151062,-2.47411428571429e-05,0.931869369369369
"ABCB8",19.4178498398671,-9.32817142857143e-05,0.996058558558559
"PSAT1",57.1490241452646,3.27678024691358e-05,0.0467342342342343
"GTF3C2",53.6264957168693,2.09999999999999e-05,0.0844594594594594
"SPATA6",53.3338115026409,2.00222222222224e-05,0.0900900900900901
"SP110",45.2011814954638,-7.14666666666686e-06,0.822635135135135
"DHX9",46.1430925121629,-4e-06,0.791103603603604
"FBXO9",47.3011491580913,-1.31249999999916e-07,0.711148648648649
"NDUFB3",47.3404370249159,0,0.706081081081081
"RNF181",41.1472390518405,-2.06897777777779e-05,0.914414414414414
"ALDH2",47.9118696936273,1.90899999999994e-06,0.248310810810811
"RAD52",49.3368427020826,6.66944444444439e-06,0.185247747747748
"NUDT15",47.3404370249159,0,0.706081081081081
"ZC3H7B",49.9416014597323,8.68977777777769e-06,0.158783783783784
"H3F3B",50.8971888115326,1.18821333333334e-05,0.13231981981982
"ETAA1",47.3404370249159,0,0.706081081081081
"C15orf62",47.3404370249159,0,0.706081081081081
"PRDX3",48.9027055375002,5.21911111111106e-06,0.198761261261261
"TRPC4AP",47.3404370249159,0,0.706081081081081
"ARMC10",54.429514770089,2.36826666666665e-05,0.0737612612612613
"DNAJB4",47.3404370249159,0,0.706081081081081
"ANKHD1",47.3404370249159,0,0.706081081081081
"CNNM4",50.4783734992672,1.04829861111111e-05,0.141891891891892
"USP24",48.9414175980228,5.34843749999991e-06,0.198198198198198
"ESYT1",45.3032551151761,-6.80566666666671e-06,0.816441441441441
"SERAC1",46.4361238731512,-3.0210625e-06,0.777027027027027
"HIST1H2AI",52.7040082889327,1.79182222222223e-05,0.0974099099099099
"STOX1",47.3404370249159,0,0.706081081081081
"ABCB10",44.4539815031006,-9.64285714285706e-06,0.849662162162162
"MCAT",47.2865660245763,-1.79968253968266e-07,0.712274774774775
"PLK1",48.2251551877488,2.95560101010084e-06,0.225225225225225
"SMARCE1",49.0331828298205,5.65499999999997e-06,0.196509009009009
"SSU72",47.3404370249159,0,0.706081081081081
"SDCCAG3",47.3404370249159,0,0.706081081081081
"C17orf53",43.5239013905157,-1.275e-05,0.873873873873874
"TMEM39B",47.3404370249159,0,0.706081081081081
"RAPGEF2",47.3404370249159,0,0.706081081081081
"DNPH1",47.3404370249159,0,0.706081081081081
"SRSF7",56.6273404019566,3.10249999999999e-05,0.0512387387387387
"TRIM65",45.5779459021435,-5.88799999999989e-06,0.807432432432432
"MTMR4",47.3404370249159,0,0.706081081081081
"GDAP2",18.2524487682221,-9.7175e-05,0.997747747747748
"EDC3",47.3404370249159,0,0.706081081081081
"RPLP2",47.3404370249159,0,0.706081081081081
"ZNF627",47.3404370249159,0,0.706081081081081
"OCA2",47.3404370249159,0,0.706081081081081
"ARHGAP4",70.4093411564305,7.7066888888889e-05,0.0067567567567568
"RNF8",46.7744196188872,-1.89090909090917e-06,0.751689189189189
"SCD",47.3404370249159,0,0.706081081081081
"APPBP2",45.3719278119179,-6.57624999999995e-06,0.8125
"SMARCAL1",47.3404370249159,0,0.706081081081081
"HOMEZ",32.5927446613369,-4.92680000000001e-05,0.977477477477477
"CDR2L",47.3404370249159,0,0.706081081081081
"PCDHB4",50.0278102646505,8.97777777777775e-06,0.157657657657658
"ZNF219",47.3404370249159,0,0.706081081081081
"TMEM220",43.4607082078982,-1.2961111111111e-05,0.875563063063063
"AMPD2",47.3404370249159,0,0.706081081081081
"NR1D1",47.976526297316,2.12499999999993e-06,0.244369369369369
"AKR1B1",57.8756053160714,3.51951111111108e-05,0.0416666666666666
"CDC42EP3",45.4446415463903,-6.3333333333333e-06,0.810247747747748
"RUNX2",47.662283229944,1.07520000000005e-06,0.26463963963964
"CHCHD5",48.7027490038705,4.55111111111117e-06,0.203265765765766
"WDR77",47.3404370249159,0,0.706081081081081
"LRAT",47.8853618164977,1.82044444444429e-06,0.251126126126126
"RANBP3",47.2313931496473,-3.64285714285817e-07,0.713963963963964
"PREP",50.0569123882243,9.07499999999994e-06,0.157657657657658
"RCOR2",44.1915872542245,-1.05194444444443e-05,0.858671171171171
"GDF11",44.1853487092037,-1.05402857142858e-05,0.859234234234234
"CHST4",47.3404370249159,0,0.706081081081081
"NOP9",42.4362025928657,-1.63837037037038e-05,0.897522522522523
"FBXL3",43.4860728293103,-1.28763748597081e-05,0.875
"KPTN",47.3404370249159,0,0.706081081081081
"HDAC7",40.189999068972,-2.38876543209878e-05,0.927927927927928
"G3BP2",58.0090759696737,3.56410000000003e-05,0.0411036036036037
"CES3",47.3138293690769,-8.88888888890271e-08,0.708333333333333
"DXO",72.2586730159473,8.32449999999998e-05,0.00563063063063063
"TCP1",47.3404370249159,0,0.706081081081081
"KRI1",48.0551519203201,2.38766666666668e-06,0.239301801801802
"RBBP5",47.3404370249159,0,0.706081081081081
"GMEB2",44.9883962706261,-7.85752380952354e-06,0.829954954954955
"WNT2B",47.3404370249159,0,0.706081081081081
"LIPE",47.1292366779712,-7.05562499999868e-07,0.723536036036036
"GTF2E2",47.3404370249159,0,0.706081081081081
"CTBP1",46.1231367702836,-4.06666666666688e-06,0.79222972972973
"KLRG2",50.8336083397023,1.16697283950618e-05,0.13231981981982
"GNB2",47.3404370249159,0,0.706081081081081
"MAP3K7",48.4336873990915,3.65225000000002e-06,0.213963963963964
"RBM28",54.1573496317032,2.27734374999999e-05,0.0760135135135135
"MTMR1",47.3404370249159,0,0.706081081081081
"TMTC2",47.3404370249159,0,0.706081081081081
"FLII",47.3404370249159,0,0.706081081081081
"RFK",47.3404370249159,0,0.706081081081081
"B4GALT6",51.3777330538551,1.34875000000001e-05,0.120495495495496
"AGL",47.3404370249159,0,0.706081081081081
"PTPRR",47.3404370249159,0,0.706081081081081
"PIN1",47.3404370249159,0,0.706081081081081
"AUP1",39.4188057285419,-2.6464e-05,0.938626126126126
"ZBP1",46.4623843822304,-2.93333333333345e-06,0.773648648648649
"THOC3",40.1990258218013,-2.38574984126985e-05,0.927364864864865
"MTERF3",48.3973060491164,3.53070987654314e-06,0.216216216216216
"LOXL3",47.3404370249159,0,0.706081081081081
"CYTH1",50.9249539004006,1.19748888888891e-05,0.13231981981982
"PDE8B",47.3404370249159,0,0.706081081081081
"TRIM74",47.3404370249159,0,0.706081081081081
"CTSA",47.3404370249159,0,0.706081081081081
"GKAP1",47.6879995293123,1.16111111111117e-06,0.263513513513513
"RNASEL",48.0252420643368,2.28774603174586e-06,0.240990990990991
"TSSK3",47.3404370249159,0,0.706081081081081
"SGIP1",46.292760576257,-3.50000000000006e-06,0.783220720720721
"PWWP2A",51.8312180492909,1.50024691358024e-05,0.11204954954955
"PIM1",47.3404370249159,0,0.706081081081081
"MYO1G",41.9304710367135,-1.80732142857143e-05,0.904842342342342
"CANT1",47.3404370249159,0,0.706081081081081
"KDM4A",47.3404370249159,0,0.706081081081081
"ZNF521",48.2354890032764,2.99012345679017e-06,0.224662162162162
"CENPI",47.3404370249159,0,0.706081081081081
"KANSL1L",51.5969967677529,1.42199999999999e-05,0.11768018018018
"PRKAB1",43.9459653312611,-1.13399999999999e-05,0.865990990990991
"CYBA",55.8863670761963,2.8549611111111e-05,0.0568693693693694
"UNG",37.3949941658611,-3.32250000000001e-05,0.954391891891892
"C2CD2L",44.7050912550807,-8.80396825396845e-06,0.841779279279279
"CAD",47.3404370249159,0,0.706081081081081
"CDH11",47.3404370249159,0,0.706081081081081
"VSTM2L",46.9456126718356,-1.31900000000007e-06,0.740990990990991
"AGPS",48.3357296511419,3.32500000000002e-06,0.219594594594595
"TRAK2",47.3404370249159,0,0.706081081081081
"FRRS1",45.2543968071418,-6.9688888888888e-06,0.820382882882883
"CDK5R1",54.0266416011174,2.23367777777776e-05,0.0777027027027027
"TMEM60",49.2215626574768,6.28432539682544e-06,0.190315315315315
"LSM14B",47.3404370249159,0,0.706081081081081
"RALGAPB",46.4591914635297,-2.94400000000006e-06,0.774211711711712
"HGH1",47.3404370249159,0,0.706081081081081
"PPP1R3C",47.2742005916619,-2.21277777777695e-07,0.712837837837838
"MAN1A1",48.1014159819102,2.54222222222245e-06,0.236486486486487
"CTSS",38.8320145295991,-2.84243086419751e-05,0.943130630630631
"SNX1",48.2835306040967,3.15061728395061e-06,0.22240990990991
"PABPN1",47.6739829963257,1.11428571428562e-06,0.26463963963964
"FIP1L1",47.3404370249159,0,0.706081081081081
"KCNMA1",49.2154785318871,6.26399999999983e-06,0.190315315315315
"ACOX1",66.3793044245473,6.36036402116404e-05,0.0129504504504504
"ASH2L",61.9005679838241,4.86414087301585e-05,0.0247747747747747
"UBE2O",47.3404370249159,0,0.706081081081081
"ZNF33A",47.5029337802182,5.42857142857178e-07,0.280968468468468
"SPPL3",47.3404370249159,0,0.706081081081081
"C2orf88",47.3404370249159,0,0.706081081081081
"TMEM108",48.3182683769976,3.26666666666675e-06,0.221283783783784
"ST6GALNAC2",47.3978097828187,1.9166666666659e-07,0.287725225225225
"KCTD6",51.3848007124373,1.3511111111111e-05,0.120495495495496
"KMT2C",57.4892760114439,3.39044907407409e-05,0.0444819819819819
"SYCE2",51.5881164626167,1.41903333333333e-05,0.11768018018018
"ZFP36L2",54.7027587657702,2.45955e-05,0.0692567567567568
"TMEM2",47.3404370249159,0,0.706081081081081
"HOMER1",47.3404370249159,0,0.706081081081081
"SOGA1",53.1075133897305,1.92662222222222e-05,0.0917792792792793
"PIGT",48.4384019431105,3.668e-06,0.213963963963964
"C12orf76",47.3404370249159,0,0.706081081081081
"C8orf76",48.5976487633066,4.19999999999998e-06,0.205518018018018
"RCC1",49.4857947615492,7.16705246913585e-06,0.177364864864865
"FEN1",41.9145070911239,-1.81265454545454e-05,0.905405405405405
"GRASP",47.3404370249159,0,0.706081081081081
"TOPORS",47.3404370249159,0,0.706081081081081
"TRIB1",46.2279118061651,-3.71664197530852e-06,0.786599099099099
"MT1E",67.2762231622538,6.66e-05,0.0106981981981982
"LTV1",48.1785781838431,2.80000000000014e-06,0.22972972972973
"UBR4",47.3404370249159,0,0.706081081081081
"KCNH8",47.3404370249159,0,0.706081081081081
"NANP",44.508717252255,-9.46000000000002e-06,0.846283783783784
"IGSF3",48.0056284208899,2.22222222222235e-06,0.24268018018018
"CSRNP2",47.3404370249159,0,0.706081081081081
"CSE1L",46.9892159678418,-1.17333333333325e-06,0.737612612612613
"TRNAU1AP",45.5821490802769,-5.87395833333315e-06,0.806869369369369
"USP16",25.9365734766637,-7.15044444444442e-05,0.99268018018018
"PREB",44.8810913957212,-8.216e-06,0.834459459459459
