"","Overall","importance","pvalue"
"FGFR1OP",11.1476237980277,0,0.775862068965517
"KIAA1143",11.1476237980277,0,0.775862068965517
"SMAP1",11.2654626916144,6.57580000000002e-06,0.148498331479422
"MT1F",11.1476237980277,0,0.775862068965517
"SLC28A3",10.825004927469,-1.80031999999999e-05,0.924916573971079
"MYBL2",11.1476237980277,0,0.775862068965517
"MYO6",11.1476237980277,0,0.775862068965517
"ZMIZ1",11.1476237980277,0,0.775862068965517
"ZNF3",11.1476237980277,0,0.775862068965517
"CBX8",11.1476237980277,0,0.775862068965517
"ANKRD45",11.2693778319177,6.79427777777764e-06,0.146273637374861
"SLK",11.1476237980277,0,0.775862068965517
"BSN",10.450102417516,-3.89240000000002e-05,0.969410456062291
"SF3B1",11.1476237980277,0,0.775862068965517
"SH2D4A",11.1476237980277,0,0.775862068965517
"TSPAN1",10.8922625897168,-1.42499999999999e-05,0.907675194660734
"CTSH",11.1476237980277,0,0.775862068965517
"C2orf68",11.1476237980277,0,0.775862068965517
"CRIPAK",11.1012151339881,-2.58975694444441e-06,0.809232480533927
"USP11",11.1476237980277,0,0.775862068965517
"TMEM184A",11.1476237980277,0,0.775862068965517
"C6orf132",11.1476237980277,0,0.775862068965517
"ZNF69",11.1476237980277,0,0.775862068965517
"EIF4E2",11.1476237980277,0,0.775862068965517
"GOLGA8A",11.3710275217897,1.24666666666668e-05,0.104004449388209
"SLC25A33",11.022824345283,-6.96422222222215e-06,0.855394883203559
"SQLE",11.0160231753236,-7.34374999999998e-06,0.859288097886541
"SFT2D2",11.0831114927702,-3.60000000000005e-06,0.82091212458287
"BATF",11.3319268781077,1.02847214285717e-05,0.116796440489433
"ZC3H12A",11.1476237980277,0,0.775862068965517
"ANKRD10",11.1704719061397,1.27500000000014e-06,0.203559510567297
"PYCR2",11.0639011618713,-4.67200000000001e-06,0.833147942157953
"FAM124A",10.8684179257782,-1.5580611111111e-05,0.915461624026696
"DHRS2",11.1498638086269,1.24999999999931e-07,0.223581757508343
"LSM7",11.1893417554275,2.32799999999989e-06,0.192436040044494
"UTP6",11.1476237980277,0,0.775862068965517
"SCCPDH",11.8898471619108,4.14185185185185e-05,0.0294771968854283
"PPM1F",10.6974488679028,-2.51212500000002e-05,0.946051167964405
"RAB11FIP2",11.1476237980277,0,0.775862068965517
"SULT1A4",11.1476237980277,0,0.775862068965517
"CRAT",11.1675918925122,1.11428571428585e-06,0.205784204671858
"ZNF652",11.1476237980277,0,0.775862068965517
"B3GNT5",11.4522279060114,1.69979166666667e-05,0.0817575083426029
"DCPS",11.1476237980277,0,0.775862068965517
"SLC35D1",11.3334617144073,1.03703703703704e-05,0.116240266963293
"UROD",10.4615298849215,-3.82863095238095e-05,0.967185761957731
"KCNMB3",11.1476237980277,0,0.775862068965517
"SEMA3G",11.1476237980277,0,0.775862068965517
"FXR1",11.1476237980277,0,0.775862068965517
"WDR45",11.1476237980277,0,0.775862068965517
"VPS35",12.4311000933664,7.16222222222223e-05,0.0105672969966629
"MAN1A2",10.9788677995129,-9.41714285714279e-06,0.878754171301446
"SYNCRIP",11.0513750226005,-5.37100000000001e-06,0.842602892102336
"ARHGAP30",11.6976210671557,3.06916666666666e-05,0.0450500556173526
"GLRX3",11.2184191947437,3.95061728395074e-06,0.175750834260289
"UQCC1",11.9204061213237,4.31238095238096e-05,0.0283648498331479
"ARHGEF1",13.2813563476957,0.000119069333333333,0.00444938820912122
"RAD18",11.1476237980277,0,0.775862068965517
"EFHC1",10.754119216054,-2.19588571428573e-05,0.934927697441602
"OCEL1",11.1476237980277,0,0.775862068965517
"CHMP2B",7.89374642809048,-0.000181577119047619,0.99833147942158
"THAP10",10.9988993254086,-8.29931746031742e-06,0.869299221357063
"KLHL31",10.9151263423473,-1.2974126984127e-05,0.899888765294772
"MANBAL",11.1476237980277,0,0.775862068965517
"CAMKK2",11.5572577363219,2.28589285714287e-05,0.060622914349277
"GADD45G",11.1476237980277,0,0.775862068965517
"SYCP2L",11.1476237980277,0,0.775862068965517
"TTC22",11.1476237980277,0,0.775862068965517
"PNMT",11.1260382413443,-1.20454545454551e-06,0.795884315906563
"CPD",11.1476237980277,0,0.775862068965517
"LBX2",11.1476237980277,0,0.775862068965517
"CYP27A1",11.1476237980277,0,0.775862068965517
"CDC6",11.1476237980277,0,0.775862068965517
"LGR6",11.1476237980277,0,0.775862068965517
"PSCA",11.1415309691978,-3.40000000000007e-07,0.782536151279199
"PELI2",11.0651914079765,-4.59999999999994e-06,0.830367074527252
"CHML",11.1574024121991,5.45679012345701e-07,0.21412680756396
"NSMCE1",11.1476237980277,0,0.775862068965517
"GEMIN5",10.6453337768617,-2.80294444444442e-05,0.951612903225806
"CRYBB3",10.7638154041563,-2.14177777777778e-05,0.932146829810901
"CASKIN1",12.4205591012666,7.10339999999998e-05,0.0105672969966629
"ARMC1",11.3868569300242,1.335e-05,0.0978865406006674
"ZDHHC5",10.7748860343178,-2.07999999999999e-05,0.930478309232481
"DCAF17",11.1476237980277,0,0.775862068965517
"FADS3",11.1476237980277,0,0.775862068965517
"KIF6",11.1476237980277,0,0.775862068965517
"SLC25A26",11.1476237980277,0,0.775862068965517
"HNRNPU",11.1476237980277,0,0.775862068965517
"C19orf18",11.0914655104813,-3.13381818181813e-06,0.814794215795328
"PWWP2B",11.0175787382398,-7.25694444444458e-06,0.8587319243604
"THBS2",11.1476237980277,0,0.775862068965517
"COL10A1",11.1476237980277,0,0.775862068965517
"HNRNPH3",13.1269885559293,0.0001104551,0.00500556173526145
"RCAN3",11.1476237980277,0,0.775862068965517
"CAPN9",11.1476237980277,0,0.775862068965517
"SLC16A10",10.593893177901,-3.08999999999999e-05,0.956062291434928
"IL10RA",10.6337555531873,-2.86755476190477e-05,0.952725250278087
"PGRMC1",10.5519601794836,-3.32399999999999e-05,0.960511679644049
"SCD",11.1850568640413,2.08888888888881e-06,0.196885428253615
"CSNK1G2",9.61769997211122,-8.53748095238098e-05,0.992769744160178
"EEFSEC",11.0857704683148,-3.4516203703705e-06,0.818687430478309
"TRAF3IP2",11.6607672452567,2.86351015151516e-05,0.0478309232480534
"CGNL1",10.8933153946985,-1.41912499999999e-05,0.907119021134594
"SLC52A3",11.1476237980277,0,0.775862068965517
"PARD3",11.1476237980277,0,0.775862068965517
"BIK",11.1476237980277,0,0.775862068965517
"SLC44A4",11.1476237980277,0,0.775862068965517
"ZCCHC6",10.9778130745222,-9.47600000000004e-06,0.879310344827586
