"","Overall","importance","pvalue"
"SEC16A",34.1512629511668,0,0.723692307692308
"LIN9",34.8520467076557,3.08000000000019e-06,0.210461538461538
"SFTPD",34.1512629511668,0,0.723692307692308
"NTRK3",34.1512629511668,0,0.723692307692308
"FGFBP3",37.6460806458647,1.536e-05,0.0916923076923077
"TMLHE",48.0602039508054,6.11308950617284e-05,0.00800000000000001
"POMGNT2",50.064401112516,6.99394999999998e-05,0.00553846153846149
"SPDYC",32.9391635376411,-5.32727272727285e-06,0.817846153846154
"TYW3",36.1483016338513,8.77714285714282e-06,0.144615384615385
"LAMP3",47.2284452888742,5.747525e-05,0.0110769230769231
"SBDS",33.5832270917319,-2.49656249999997e-06,0.781538461538462
"GOLT1A",32.2972007317872,-8.14874999999993e-06,0.851076923076923
"DPH2",34.1512629511668,0,0.723692307692308
"ZC3H7B",34.1512629511668,0,0.723692307692308
"TMEM179B",31.7192500588784,-1.0688888888889e-05,0.872
"SNCG",34.5153064610311,1.60000000000005e-06,0.238769230769231
"TMPRSS11E",34.1512629511668,0,0.723692307692308
"HARBI1",30.2974389458642,-1.69378611111113e-05,0.913230769230769
"PODNL1",35.2643404287481,4.8920634920635e-06,0.187076923076923
"GYS1",34.1512629511668,0,0.723692307692308
"WDR31",34.1512629511668,0,0.723692307692308
"ZCCHC4",34.1512629511668,0,0.723692307692308
"RFX5",34.1512629511668,0,0.723692307692308
"H1F0",34.1512629511668,0,0.723692307692308
"PIPOX",34.1512629511668,0,0.723692307692308
"SNX17",41.856499805539,3.38651250000002e-05,0.0313846153846153
"MYL9",34.1512629511668,0,0.723692307692308
"TUBGCP6",34.6476356448468,2.18159722222211e-06,0.224
"CSNK1D",34.1512629511668,0,0.723692307692308
"CALML6",45.2569916779631,4.88105555555556e-05,0.0147692307692308
"TIMP1",34.1512629511668,0,0.723692307692308
"MCCC1",34.1512629511668,0,0.723692307692308
"C1D",23.1171041671778,-4.84959999999999e-05,0.985230769230769
"USF1",34.1512629511668,0,0.723692307692308
"KPNA1",34.1512629511668,0,0.723692307692308
"`HLA-DQA1`",34.1512629511668,0,0.723692307692308
"ZNF669",34.1512629511668,0,0.723692307692308
"UQCRFS1",34.1512629511668,0,0.723692307692308
"HNRNPA1L2",34.1512629511668,0,0.723692307692308
"HSPE1",34.1512629511668,0,0.723692307692308
"FNDC3B",34.1512629511668,0,0.723692307692308
"CXCL14",34.1512629511668,0,0.723692307692308
"CLSTN1",34.1512629511668,0,0.723692307692308
"CHAMP1",33.6270402969621,-2.30399999999986e-06,0.778461538461538
"CCNH",41.3544705330164,3.16586666666667e-05,0.0344615384615384
"COL11A2",34.5962050187787,1.95555555555549e-06,0.230153846153846
"PPM1F",34.1512629511668,0,0.723692307692308
"KLHL12",36.8591174535529,1.19012345679013e-05,0.117538461538462
"TRMU",52.867346532477,8.22586666666667e-05,0.00369230769230766
"TLX1",35.1559742825652,4.41578571428569e-06,0.192615384615385
"WDYHV1",34.5949409788139,1.9499999999999e-06,0.230153846153846
"TRMT10C",34.1512629511668,0,0.723692307692308
"SEMA6D",32.7780388257426,-6.0354285714288e-06,0.828923076923077
"VN1R1",34.1512629511668,0,0.723692307692308
"LLPH",34.1512629511668,0,0.723692307692308
"DTWD1",33.2875697240135,-3.79600000000013e-06,0.800615384615385
"ZNF417",34.1512629511668,0,0.723692307692308
"LY96",34.1512629511668,0,0.723692307692308
"CRISPLD2",36.928801167835,1.22074999999999e-05,0.113230769230769
"TEF",31.6987796338928,-1.07788580246915e-05,0.872615384615385
"CKS2",35.8131215736976,7.30399999999998e-06,0.155692307692308
"ALKBH4",35.4385691515758,5.65781249999997e-06,0.175384615384615
"DMKN",34.1512629511668,0,0.723692307692308
"JAZF1",35.3080301643603,5.08408333333343e-06,0.186461538461538
"RPL5",35.8349641842895,7.40000000000007e-06,0.155076923076923
"KIAA1524",34.1512629511668,0,0.723692307692308
"ZNF395",34.1512629511668,0,0.723692307692308
"MASTL",32.526718788397,-7.14000000000015e-06,0.843076923076923
"DNMT3A",38.5141871782664,1.91753968253967e-05,0.0732307692307692
"CA6",28.7125540369903,-2.39035555555556e-05,0.949538461538462
"SIPA1L2",31.236643868502,-1.28099812409814e-05,0.890461538461538
"FBXO44",34.1512629511668,0,0.723692307692308
"SPC25",34.6290700578637,2.09999999999999e-06,0.227076923076923
"TMEM19",34.5690422044239,1.83617283950621e-06,0.232615384615385
"CENPP",34.1512629511668,0,0.723692307692308
"ZNF263",34.1658246915613,6.4000000000064e-08,0.276307692307692
"C1orf115",38.8838285794035,2.07999999999999e-05,0.0615384615384615
"NPIPA1",37.975358000537,1.68072000000001e-05,0.0873846153846154
"NMNAT2",20.3031995207221,-6.0863333333333e-05,0.991384615384615
"HOXC6",40.7040461287254,2.88000000000002e-05,0.0393846153846154
"RPL4",32.8978184502427,-5.50898765432084e-06,0.820923076923077
"KIF27",65.3738927752053,0.000137225925925926,0.00123076923076926
"RASA2",30.1641197478904,-1.75238095238095e-05,0.919384615384615
"TRMT10B",34.1512629511668,0,0.723692307692308
"HSD11B1",34.1512629511668,0,0.723692307692308
"CLSPN",34.1512629511668,0,0.723692307692308
"SH3D19",36.1282214561246,8.68888888888875e-06,0.144615384615385
"MELK",41.4305376491207,3.1992987654321e-05,0.0338461538461539
"HNRNPK",34.1512629511668,0,0.723692307692308
"PYROXD2",24.6985422688932,-4.15454545454543e-05,0.977846153846154
"IDS",34.1512629511668,0,0.723692307692308
"C6orf89",37.4655757388903,1.45666666666666e-05,0.0978461538461538
"HSPA1A",34.8744960574307,3.17866666666688e-06,0.208615384615385
"ARL9",34.9521586728684,3.51999999999997e-06,0.204923076923077
"ARL4D",32.700777091551,-6.3749999999998e-06,0.833846153846154
"TPP1",34.1512629511668,0,0.723692307692308
"ZNF470",34.3568500225857,9.03571428571448e-07,0.259692307692308
"HPX",54.4197374882841,8.90815476190476e-05,0.00184615384615383
"IGSF1",35.357713255177,5.3024444444445e-06,0.182769230769231
"NRARP",34.1512629511668,0,0.723692307692308
"HEATR6",44.1700437122257,4.40333333333334e-05,0.0196923076923077
"BEST4",26.2100763339781,-3.49021428571428e-05,0.969846153846154
"SERPINB13",32.6595188270996,-6.55633333333339e-06,0.837538461538462
"CALM3",34.1512629511668,0,0.723692307692308
"SREBF1",34.1512629511668,0,0.723692307692308
"KIAA1755",34.9602485286431,3.55555555555553e-06,0.203692307692308
"PLXND1",34.1512629511668,0,0.723692307692308
"IL17B",32.869165272577,-5.63492063492066e-06,0.824
"MAPK3",32.4675617180441,-7.39999999999985e-06,0.844923076923077
"ARHGAP20",37.290774180237,1.37984e-05,0.101538461538462
"PLEKHA7",34.1512629511668,0,0.723692307692308
"FOXL1",36.4385511677345,1.00528125000001e-05,0.134769230769231
"SLC19A1",36.858836555783,1.19e-05,0.117538461538462
"TNFAIP1",34.1512629511668,0,0.723692307692308
"ERAP1",34.1512629511668,0,0.723692307692308
"MID2",34.1512629511668,0,0.723692307692308
"FANCI",32.7355381905831,-6.22222222222235e-06,0.831384615384615
"ARL5A",34.1512629511668,0,0.723692307692308
"ACADM",34.1512629511668,0,0.723692307692308
"FAM98C",38.9930416323629,2.12800000000002e-05,0.0603076923076923
"TSPAN17",34.7428336546964,2.60000000000016e-06,0.216615384615385
"CD68",39.0735356973218,2.1633777777778e-05,0.059076923076923
"RPUSD2",36.328698194543,9.57000000000008e-06,0.137846153846154
"RERG",35.7849082016831,7.17999999999996e-06,0.156923076923077
"WBP2NL",34.1512629511668,0,0.723692307692308
"CENPH",34.5803342947762,1.88580246913594e-06,0.231384615384615
"EPB41L3",41.6905029172606,3.31355555555557e-05,0.0326153846153846
"AHCYL2",33.1202108326732,-4.5315555555554e-06,0.809846153846154
"HSF2BP",45.474553384835,4.9766756453423e-05,0.0141538461538462
"GAS1",25.3288960167975,-3.8775e-05,0.976
"HOGA1",34.1512629511668,0,0.723692307692308
"SERPING1",33.7034894340336,-1.96799999999997e-06,0.771076923076923
"C5orf46",33.9692411962346,-7.99999999999912e-07,0.738461538461539
"ACSL4",34.2028909398385,2.26909090909277e-07,0.272615384615385
"SLC39A7",34.1512629511668,0,0.723692307692308
"PYGM",32.5025671981361,-7.24614814814806e-06,0.843692307692308
"TARDBP",34.1512629511668,0,0.723692307692308
"KLHL3",29.736382167085,-1.94037500000002e-05,0.929846153846154
"ELMSAN1",42.5254926057908,3.6805401234568e-05,0.0276923076923077
"TXNDC16",36.8535914670932,1.18769474206346e-05,0.117538461538462
"SH3TC1",40.0876343312303,2.60908214285716e-05,0.0443076923076923
"S100A13",52.7322712218377,8.16649999999999e-05,0.00369230769230766
"SYN3",31.2041357155059,-1.2952857142857e-05,0.892307692307692
"NDUFC2",39.5244238089282,2.36154666666668e-05,0.0516923076923077
"DISP2",34.9842790519652,3.6611716049384e-06,0.203076923076923
"TNFSF13",34.1512629511668,0,0.723692307692308
"RAC2",34.1512629511668,0,0.723692307692308
"MPP1",34.1512629511668,0,0.723692307692308
"BEX4",24.4004586626469,-4.28555555555554e-05,0.979692307692308
"ACTR1A",33.2411541765058,-4e-06,0.803076923076923
"CAPG",43.1144130388608,3.93937530864197e-05,0.0233846153846153
"TUBGCP3",29.5818202758994,-2.00830617283951e-05,0.935384615384615
"DHRS1",63.955848922633,0.000130993511111111,0.00184615384615383
"KLHDC9",35.2462375706807,4.81250000000011e-06,0.187076923076923
"FBXL22",34.1512629511668,0,0.723692307692308
"MRPS11",36.8967577547272,1.20666666666667e-05,0.115692307692308
"EFNA5",34.1512629511668,0,0.723692307692308
"SCGB2A1",34.1512629511668,0,0.723692307692308
"EFEMP2",34.1512629511668,0,0.723692307692308
"SLC35E4",33.1400309793213,-4.44444444444447e-06,0.808615384615385
"NADSYN1",33.86093825205,-1.27599999999983e-06,0.752
"CHRNB1",34.1512629511668,0,0.723692307692308
"PHF1",34.1512629511668,0,0.723692307692308
"GPR3",34.1512629511668,0,0.723692307692308
"MRPL34",35.0662256392925,4.02133333333321e-06,0.196923076923077
"CNNM4",41.6824130614858,3.30999999999999e-05,0.0326153846153846
"TBC1D22A",35.0515122141022,3.95666666666661e-06,0.197538461538462
"IL1RAP",34.1512629511668,0,0.723692307692308
"CNPY4",31.0455167576364,-1.36499999999999e-05,0.897846153846154
"DHX40",34.1512629511668,0,0.723692307692308
"IFNGR2",34.1512629511668,0,0.723692307692308
"RRS1",34.1512629511668,0,0.723692307692308
"ZNRF1",33.7513840838612,-1.75749922839508e-06,0.766153846153846
"ITGAL",36.8046850836906,1.16619999999998e-05,0.118769230769231
"RGL1",36.9947603532486,1.24973958333334e-05,0.112
"PRSS36",46.6315508703595,5.48518518518517e-05,0.0123076923076924
