"","Overall","importance","pvalue"
"XPC",9.95147898307128,0,0.762540021344717
"ATP7A",9.95147898307128,0,0.762540021344717
"POLR2D",9.95147898307128,0,0.762540021344717
"ERGIC2",9.94069358165156,-2.79555555555699e-07,0.77854855923159
"DNMBP",12.5435654564286,6.71863888888891e-05,0.0250800426894343
"WRB",9.95147898307128,0,0.762540021344717
"MARVELD2",12.4643280908599,6.51325714285713e-05,0.0261472785485592
"ABCD1",9.95147898307128,0,0.762540021344717
"TTYH3",10.8684095727677,2.37666666666667e-05,0.0602988260405549
"EEF1G",9.95147898307128,0,0.762540021344717
"HHIPL1",9.95147898307128,0,0.762540021344717
"OASL",9.95147898307128,0,0.762540021344717
"NRARP",12.6324951084084,6.9491428571429e-05,0.0245464247598719
"MYBPH",9.95147898307128,0,0.762540021344717
"USP48",9.95147898307128,0,0.762540021344717
"MRPL35",10.0469657941301,2.47500000000001e-06,0.162753468516542
"C2orf40",9.95147898307128,0,0.762540021344717
"PNP",10.1838195065007,6.02222222222215e-06,0.11846318036286
"MATR3",9.63040324128417,-8.32222222222234e-06,0.896478121664888
"SCYL2",9.95147898307128,0,0.762540021344717
"TIMM17A",9.95147898307128,0,0.762540021344717
"KCNQ1",9.95147898307128,0,0.762540021344717
"OFD1",10.0915065622891,3.62948824786335e-06,0.146211312700107
"BNIPL",10.7302121368193,2.01846153846155e-05,0.067769477054429
"IGSF8",9.95147898307128,0,0.762540021344717
"MAGT1",9.95147898307128,0,0.762540021344717
"MYO1F",12.5631062268119,6.76928819444445e-05,0.0250800426894343
"DAD1",9.95147898307128,0,0.762540021344717
"DNAJC10",9.95147898307128,0,0.762540021344717
"LRRC8C",9.95147898307128,0,0.762540021344717
"E2F2",9.95147898307128,0,0.762540021344717
"TATDN2",9.95147898307128,0,0.762540021344717
"PLAU",9.95147898307128,0,0.762540021344717
"ZNF20",9.96340387407586,3.09090909090815e-07,0.220384204909285
"ATAD5",10.7492341378467,2.0677662037037e-05,0.0672358591248666
"VBP1",9.95147898307128,0,0.762540021344717
"SCAMP4",9.89696612348437,-1.41296296296289e-06,0.815368196371398
"SIM2",9.95147898307128,0,0.762540021344717
"SPATA32",9.95147898307128,0,0.762540021344717
"RIPK1",9.95147898307128,0,0.762540021344717
"ZKSCAN1",9.95147898307128,0,0.762540021344717
"PDGFA",9.95147898307128,0,0.762540021344717
"CHST7",9.95147898307128,0,0.762540021344717
"RAB40A",9.95147898307128,0,0.762540021344717
"CEP85",9.95147898307128,0,0.762540021344717
"ZNF319",9.95147898307128,0,0.762540021344717
"TGIF1",9.91707801073694,-8.91666666666735e-07,0.803628601921025
"LAMA5",9.95147898307128,0,0.762540021344717
"TSPAN2",9.97228353372317,5.39249999999658e-07,0.207577374599787
"ZXDB",10.1400606123463,4.888e-06,0.131270010672359
"UCP3",9.95147898307128,0,0.762540021344717
"RSC1A1",9.95147898307128,0,0.762540021344717
"AOX1",10.0132078306245,1.60000000000005e-06,0.178228388473853
"FAM76A",8.71337466929008,-3.20914285714287e-05,0.947171824973319
"TSPAN31",9.95147898307128,0,0.762540021344717
"SIMC1",9.95147898307128,0,0.762540021344717
"GNAI2",9.95147898307128,0,0.762540021344717
"PROM2",9.95147898307128,0,0.762540021344717
"FRAT2",9.95147898307128,0,0.762540021344717
"SLC7A5",10.0016336717082,1.30000000000008e-06,0.186232657417289
"RSPH1",9.20505127828116,-1.9347264285714e-05,0.929028815368196
"RPL7A",9.95147898307128,0,0.762540021344717
"GTPBP3",9.95147898307128,0,0.762540021344717
"FUT3",9.95147898307128,0,0.762540021344717
"RALA",9.95147898307128,0,0.762540021344717
"TIGD4",9.95147898307128,0,0.762540021344717
"RNF219",9.95147898307128,0,0.762540021344717
"YBEY",10.1752942811137,5.80124999999976e-06,0.122198505869797
"KIAA1328",9.95147898307128,0,0.762540021344717
"ZNF44",9.9623123422328,2.80798611111299e-07,0.220917822838847
"CSNK2B",10.396749736755,1.15413333333334e-05,0.0923159018143009
"SLC40A1",9.93284458721615,-4.83000000000011e-07,0.790288153681964
"PPP1R14A",9.95147898307128,0,0.762540021344717
"GSTA4",10.1722147281164,5.72142857142865e-06,0.122198505869797
"IFIT1",9.95147898307128,0,0.762540021344717
"DGCR6",9.95147898307128,0,0.762540021344717
"OXTR",10.0112788041384,1.55000000000016e-06,0.181430096051227
"PKN3",9.70785579806134,-6.31466666666669e-06,0.885272145144077
"HECA",9.95147898307128,0,0.762540021344717
"NDC1",9.95147898307128,0,0.762540021344717
"ZNF770",9.95147898307128,0,0.762540021344717
"WNT7B",9.95147898307128,0,0.762540021344717
"BAG6",9.95147898307128,0,0.762540021344717
"ANKRD12",9.95147898307128,0,0.762540021344717
"SPEN",9.95147898307128,0,0.762540021344717
"ETAA1",9.95147898307128,0,0.762540021344717
"PI4K2A",9.95147898307128,0,0.762540021344717
"ECSIT",7.72501566500048,-5.77095061728394e-05,0.970651013874066
"NEIL1",9.61674573376303,-8.67622222222231e-06,0.8991462113127
"BLOC1S4",9.6335548418898,-8.24053333333352e-06,0.895944503735326
"VWC2",9.95147898307128,0,0.762540021344717
"POC1B",9.14896538435004,-2.08010000000001e-05,0.933831376734258
"AGO2",9.95147898307128,0,0.762540021344717
"TWISTNB",9.95147898307128,0,0.762540021344717
"TLR3",9.95147898307128,0,0.762540021344717
"NKAIN1",9.95147898307128,0,0.762540021344717
"PATZ1",9.53226401880702,-1.08659722222224e-05,0.906083244397012
"CRYBB3",9.95147898307128,0,0.762540021344717
"CENPP",9.95147898307128,0,0.762540021344717
"TMEM168",9.96721983919734,4.07999999999964e-07,0.213980789754536
"XAF1",9.95147898307128,0,0.762540021344717
"CTSD",9.95147898307128,0,0.762540021344717
"MACF1",9.95147898307128,0,0.762540021344717
"TBX19",9.94641285290592,-1.31313131313204e-07,0.770010672358591
"PEX19",9.95147898307128,0,0.762540021344717
"ZNF254",11.8513140590436,4.92433641975309e-05,0.0362860192102454
"VPS37C",5.52981239124408,-0.000114608757936508,0.990394877267876
"DCAF6",9.95147898307128,0,0.762540021344717
"CISD2",11.8263384053806,4.85960000000001e-05,0.0373532550693704
"MAPK10",9.95147898307128,0,0.762540021344717
"ALG8",14.1842775005,0.000109713333333333,0.0112059765208111
"BCDIN3D",9.95147898307128,0,0.762540021344717
"HMGB3",9.95147898307128,0,0.762540021344717
