"","Overall","importance","pvalue"
"COMMD4",42.546115096439,-9.59259259259326e-07,0.742305685967658
"C11orf86",42.7143319971293,0,0.70057381324987
"GEMIN6",48.7770249746729,3.45725925925928e-05,0.0678142931664059
"EML1",51.7527429787183,5.15416666666666e-05,0.0485133020344288
"DDX54",42.7143319971293,0,0.70057381324987
"EDEM1",50.2902119050705,4.32015625000002e-05,0.0573813249869588
"CCDC24",42.7143319971293,0,0.70057381324987
"OLFML2A",42.1805323587535,-3.04399999999982e-06,0.809598330725091
"SFRP2",42.376114273919,-1.92869135802476e-06,0.781950965049557
"UCP3",53.1008033444897,5.9229e-05,0.0448617631716224
"SPRYD7",43.0672991167492,2.01279999999993e-06,0.215440792905582
"PON1",42.7143319971293,0,0.70057381324987
"MAP2K2",43.6218264546179,5.17500000000015e-06,0.161711006781429
"E2F3",42.7143319971293,0,0.70057381324987
"CAV3",42.7143319971293,0,0.70057381324987
"CCDC89",43.7732533972745,6.03851428571422e-06,0.153886280646844
"EXOC6B",42.7143319971293,0,0.70057381324987
"FAM46A",42.7143319971293,0,0.70057381324987
"POLE",42.7143319971293,0,0.70057381324987
"PIGT",41.2538299992533,-8.32853333333317e-06,0.863849765258216
"DAXX",42.7143319971293,0,0.70057381324987
"PKP1",41.2583194636929,-8.30293209876531e-06,0.862806468440271
"C15orf62",43.2053434910362,2.80000000000014e-06,0.199791340636411
"CYTH3",42.7143319971293,0,0.70057381324987
"IRS1",42.7143319971293,0,0.70057381324987
"TMPO",40.4023693058193,-1.31840000000001e-05,0.889932185706834
"DISP1",41.6351783626043,-6.15388888888879e-06,0.847157016171101
"CH25H",41.2412975154088,-8.39999999999996e-06,0.864371413667188
"ATP4B",42.7143319971293,0,0.70057381324987
"VEPH1",42.7143319971293,0,0.70057381324987
"KIAA0825",42.3872832699378,-1.86500000000001e-06,0.779342723004695
"ZIC1",37.7433039214093,-2.83473580246914e-05,0.924360980699009
"GBP6",28.39186445264,-8.1674074074074e-05,0.97339593114241
"ST7L",42.8951489282188,1.0311111111112e-06,0.254042775169536
"FBXO44",42.7143319971293,0,0.70057381324987
"SYNGR1",42.6558782478547,-3.33333333333297e-07,0.71622326551904
"MMGT1",42.7143319971293,0,0.70057381324987
"GABARAP",40.2650263765237,-1.39672e-05,0.892540427751695
"PAQR4",42.8882903549706,9.92000000000104e-07,0.255607720396453
"ICAM1",44.2531269467838,8.77499999999998e-06,0.134063641105895
"C14orf166",42.7143319971293,0,0.70057381324987
"MYH15",42.7143319971293,0,0.70057381324987
"AATK",42.7143319971293,0,0.70057381324987
"DRG1",43.9423283618906,7.00266666666649e-06,0.144496609285342
"CA5B",35.9207073592117,-3.87407407407407e-05,0.938445487741262
"CEBPB",42.5199315281131,-1.10857142857146e-06,0.750652060511215
"PCTP",42.7143319971293,0,0.70057381324987
"PGPEP1",37.3342489138928,-3.068e-05,0.928012519561815
"NEIL2",41.169399403801,-8.80999999999976e-06,0.866458007303078
"DHRS4",42.7143319971293,0,0.70057381324987
"C1orf56",42.7143319971293,0,0.70057381324987
"MVB12B",42.7143319971293,0,0.70057381324987
"FRMD7",42.1531760040929,-3.19999999999987e-06,0.81377151799687
"METTL1",42.6324967481449,-4.66666666666615e-07,0.721439749608764
"UBE2C",42.9957218512763,1.60462962962948e-06,0.225873761085029
"MNX1",42.674875716369,-2.2499999999992e-07,0.710485133020344
"ZFPL1",43.4352615715164,4.11111111111118e-06,0.1773604590506
"TEX14",41.7252945594027,-5.63999999999987e-06,0.841418883672405
"TRO",45.1926248320003,1.41325000000001e-05,0.10641627543036
"GRWD1",42.7143319971293,0,0.70057381324987
"IGF2BP3",42.7143319971293,0,0.70057381324987
"MCRS1",42.5440815554503,-9.7085555555565e-07,0.743348982785603
"FGD3",42.7143319971293,0,0.70057381324987
"PPIG",41.8128394871109,-5.14077380952393e-06,0.837245696400626
"MAF1",44.8420874398919,1.21335555555557e-05,0.11528429838289
"CLSTN3",58.5036639053603,9.0038888888889e-05,0.0219092331768388
"COL11A2",43.1702712414714,2.59999999999994e-06,0.2018779342723
"CHSY1",43.1953228483034,2.74285714285716e-06,0.199791340636411
"BRICD5",42.7143319971293,0,0.70057381324987
"CSGALNACT2",16.1824674701232,-0.000151298333333334,0.994261867501304
"CNTF",41.8849087214371,-4.729797979798e-06,0.832550860719875
"ZDHHC14",43.9964175645528,7.31111111111127e-06,0.142410015649452
"CDC6",45.1979148963096,1.41626666666665e-05,0.10641627543036
"ARHGAP39",42.7143319971293,0,0.70057381324987
"PDCD7",42.0533844940031,-3.7690625000002e-06,0.821074595722483
"SFXN1",27.5673828124011,-8.63756923076926e-05,0.977047470005217
"ATP5I",42.682766972521,-1.80000000000069e-07,0.706311945748565
"TMX4",42.7143319971293,0,0.70057381324987
"OTP",42.7143319971293,0,0.70057381324987
"SYK",42.7143319971293,0,0.70057381324987
"MFGE8",59.2372584587568,9.42222222222222e-05,0.0198226395409494
"ALG14",42.4995144685451,-1.22500000000003e-06,0.757433489827856
"TMA16",42.9372161431135,1.27100000000002e-06,0.239958268127282
"TRPV6",41.7183044652186,-5.67986111111107e-06,0.841940532081377
"DNAAF2",42.7143319971293,0,0.70057381324987
"TUBG1",42.7143319971293,0,0.70057381324987
"COL10A1",42.9275712744831,1.21599999999988e-06,0.243609806990089
"SNAPC2",42.2968052165963,-2.38095238095237e-06,0.792383933229004
"ABCF1",42.7143319971293,0,0.70057381324987
"CSPP1",42.7143319971293,0,0.70057381324987
"ENKD1",44.6554056492918,1.1069e-05,0.121544079290558
"ZMYM4",51.0168674919836,4.73453262786596e-05,0.0542514345331246
"BTN2A1",39.0947923366884,-2.06404761904762e-05,0.910798122065728
"PUS1",40.9077458086104,-1.03020833333334e-05,0.874804381846635
"NDUFC2",46.8219604640133,2.34238095238093e-05,0.082942097026604
"KDELR1",42.801525506464,4.97222222222149e-07,0.277516953573292
"ATG16L2",29.3556869841717,-7.6177862433862e-05,0.969744392279604
"MYLIP",39.6586216609169,-1.74252314814811e-05,0.90245174752217
"PLEKHG3",43.3144571563488,3.42222222222222e-06,0.182576943140323
"SLC6A17",42.7621577919904,2.72727272727202e-07,0.287949921752739
"RPL21",42.7143319971293,0,0.70057381324987
"SLC31A1",42.7143319971293,0,0.70057381324987
"AGO4",42.7143319971293,0,0.70057381324987
"UBE2O",42.7143319971293,0,0.70057381324987
"FAM8A1",48.6601743061576,3.390625e-05,0.0678142931664059
"BASP1",39.9001346920517,-1.60480000000001e-05,0.895670318205529
"TNR",43.2101740439276,2.82754629629633e-06,0.198748043818466
"FAM189A2",42.7143319971293,0,0.70057381324987
"OAS2",49.1157189876921,3.65040000000001e-05,0.0646844027125717
"CLEC4A",42.7143319971293,0,0.70057381324987
"UPRT",42.5102752723888,-1.16363636363648e-06,0.754825247782994
"EFHC1",42.7143319971293,0,0.70057381324987
"ASPHD1",53.2613368245809,6.01444444444446e-05,0.0438184663536776
"MID1",42.7143319971293,0,0.70057381324987
"MBNL1",42.7143319971293,0,0.70057381324987
"ZNF341",42.3748963890688,-1.93563636363625e-06,0.782994261867501
"RAB5A",42.7143319971293,0,0.70057381324987
"OSBPL8",46.5448792542822,2.18437500000002e-05,0.0865936358894105
"ZNF565",42.7143319971293,0,0.70057381324987
"CTSA",43.1176628671242,2.29999999999997e-06,0.208659363588941
"IPO9",46.3906831348414,2.09644444444443e-05,0.0881585811163276
"GRIPAP1",30.3478568005896,-7.05199999999999e-05,0.962962962962963
"GEMIN2",42.3433762928725,-2.11538015873014e-06,0.786124152321335
"BVES",41.3153389311566,-7.97777777777786e-06,0.860719874804382
"PARD6B",56.0081174721617,7.58079999999999e-05,0.0312989045383412
"METAP1",23.9969515813051,-0.000106736126984127,0.985393844548774
"IL1RAP",42.7143319971293,0,0.70057381324987
"PAX8",43.2309889137338,2.94624338624327e-06,0.193531559728743
"CDK13",42.4638159288095,-1.42857142857133e-06,0.767866458007303
"AEBP1",52.226129781556,5.42411616161615e-05,0.0469483568075117
"MBD6",42.7143319971293,0,0.70057381324987
"CSF1R",40.1248776672629,-1.47663999999998e-05,0.894105372978612
"PIDD1",42.7143319971293,0,0.70057381324987
"MYO5B",47.6787476857621,2.83096507936509e-05,0.0761606677099634
"FSCN3",42.7143319971293,0,0.70057381324987
"PEF1",29.781577753956,-7.37492142857144e-05,0.966092853416797
"STK19",42.7143319971293,0,0.70057381324987
"TRIP10",41.6799344499656,-5.8986666666665e-06,0.844027125717267
"CHADL",42.7143319971293,0,0.70057381324987
"PRKCQ",41.5586429202207,-6.59033333333325e-06,0.851330203442879
"FABP3",37.9561968061748,-2.71333333333332e-05,0.921752738654147
"PELI3",42.7143319971293,0,0.70057381324987
"FAM91A1",42.4545969374953,-1.48114285714285e-06,0.77151799687011
"TPK1",43.1819619913263,2.66666666666659e-06,0.200834637454356
"ARHGEF25",42.7143319971293,0,0.70057381324987
"SLC25A40",43.3222509895854,3.46666666666673e-06,0.182576943140323
"UQCRFS1",42.7143319971293,0,0.70057381324987
"CLMN",42.7143319971293,0,0.70057381324987
"HOXA7",54.2050401323146,6.5525925925926e-05,0.0391236306729265
"SGMS1",33.1470231415679,-5.45577142857145e-05,0.953573291601461
"CDK6",43.0881924351983,2.13194444444431e-06,0.213875847678665
"LYPLA2",43.8366439832021,6.39999999999996e-06,0.149713093375065
"HOXC8",42.7260227469842,6.66666666666593e-08,0.298904538341158
"CD8B",42.4434962921569,-1.54444444444435e-06,0.772039645279082
"RPUSD2",41.7016207909465,-5.77499999999986e-06,0.842983828899322
"CTBP1",41.8618814868744,-4.86111111111098e-06,0.834115805946792
"PRR15",37.2123728466552,-3.13750000000002e-05,0.929577464788732
"FAM120C",42.7143319971293,0,0.70057381324987
"NDUFB3",41.8648320094568,-4.84428571428563e-06,0.83359415753782
"FAM184A",42.7143319971293,0,0.70057381324987
"MARK4",50.8876567163285,4.66085000000001e-05,0.0552947313510693
"SMG5",41.6227082294257,-6.22499999999993e-06,0.848721961398018
"CEACAM6",39.5508345709697,-1.80398888888886e-05,0.904016692749087
"ECHDC2",45.7525098988214,1.73252525252525e-05,0.0985915492957746
"RASAL2",42.7143319971293,0,0.70057381324987
"ZBTB43",43.1731120936861,2.61619999999985e-06,0.201356285863328
"THOP1",42.7143319971293,0,0.70057381324987
"ALCAM",42.7143319971293,0,0.70057381324987
"C20orf96",43.1415119968283,2.4360000000001e-06,0.206051121544079
"ZDHHC6",33.8139303175777,-5.07546666666667e-05,0.950965049556599
"KCNJ13",44.4849169389967,1.00967857142853e-05,0.126238914971309
"LAMTOR1",42.7143319971293,0,0.70057381324987
