"","Overall","importance","pvalue"
"RTN4RL1",33.8312989324271,-9.33888888888879e-06,0.777711561382598
"DUSP13",33.3167839632223,-1.5225e-05,0.809892729439809
"POFUT2",34.6476270713919,0,0.718116805721096
"TTC27",34.6476270713919,0,0.718116805721096
"CTSE",37.346900318044,3.088e-05,0.135876042908224
"SCD5",30.3469715100162,-4.91999999999999e-05,0.911799761620977
"FBLN5",34.6476270713919,0,0.718116805721096
"WNT5A",36.0724377553436,1.63e-05,0.188319427890346
"ANKRD53",32.0782403242569,-2.93940833333333e-05,0.858760429082241
"CTSF",40.1737946443629,6.322e-05,0.0619785458879618
"PRKAA2",28.1426982240288,-7.44171428571427e-05,0.952324195470799
"GRASP",35.2560124922695,6.96000000000008e-06,0.237187127532777
"PARS2",35.0147562046801,4.19999999999998e-06,0.255661501787843
"SCPEP1",34.6476270713919,0,0.718116805721096
"PGK1",34.6476270713919,0,0.718116805721096
"TAOK2",32.7352339337541,-2.18779999999998e-05,0.83373063170441
"PDS5B",40.4366033788395,6.62265625e-05,0.0566150178784267
"NID1",34.6476270713919,0,0.718116805721096
"CRB2",34.6476270713919,0,0.718116805721096
"MCM6",34.6476270713919,0,0.718116805721096
"COMMD9",34.6476270713919,0,0.718116805721096
"MTIF2",34.6476270713919,0,0.718116805721096
"DENND5A",34.6476270713919,0,0.718116805721096
"LONP2",39.6108250640363,5.67795624999998e-05,0.0727056019070322
"KIF12",36.3193758033291,1.91250000000001e-05,0.172824791418355
"OXSR1",34.6476270713919,0,0.718116805721096
"TCF19",34.6476270713919,0,0.718116805721096
"GTF3C1",34.6476270713919,0,0.718116805721096
"DNMBP",34.6476270713919,0,0.718116805721096
"RPL15",34.6476270713919,0,0.718116805721096
"MACROD1",30.6613428271133,-4.56035555555556e-05,0.905840286054827
"TNNC2",32.6971529579709,-2.23136507936508e-05,0.83611442193087
"EPB41L3",63.2249029601805,0.000326927361111111,0.00119189511323003
"ZNF532",34.6476270713919,0,0.718116805721096
"TUBB3",35.6476963662905,1.14409090909091e-05,0.209773539928486
"PPP2R5E",34.6476270713919,0,0.718116805721096
"FGFR4",34.6476270713919,0,0.718116805721096
"C10orf67",34.055996158517,-6.76832647907633e-06,0.761620977353993
"BAZ1B",34.6476270713919,0,0.718116805721096
"CDH5",28.8995274398711,-6.57589285714286e-05,0.943384982121573
"PPEF1",34.530075819381,-1.34480000000003e-06,0.727056019070322
"PTPRU",34.6476270713919,0,0.718116805721096
"ABCA4",30.7130866676029,-4.50116e-05,0.904648390941597
"ANXA3",37.5332814838588,3.30122222222224e-05,0.125148986889154
"FUK",34.6476270713919,0,0.718116805721096
"CROCC",32.7295646607435,-2.1942857142857e-05,0.834326579261025
"BUD13",37.9925813969064,3.82666666666667e-05,0.112634088200238
"GPC5",33.3167839632223,-1.5225e-05,0.809892729439809
"HSD11B2",31.2872716371114,-3.84428571428572e-05,0.889749702026222
"ISOC1",34.6476270713919,0,0.718116805721096
"MAP4K4",34.6476270713919,0,0.718116805721096
"CPNE2",33.0848224528963,-1.78786666666666e-05,0.81942789034565
"HIST1H1C",34.8547442345498,2.36944444444442e-06,0.268176400476758
"ATP5J2",46.1724515844293,0.000131845333333333,0.0125148986889154
"RIMS2",46.4882883964206,0.000135458543209876,0.0125148986889154
"S100A11",34.6476270713919,0,0.718116805721096
"APOLD1",53.2003503148687,0.0002122453125,0.00595947556615017
"EIF4A3",36.5794256060749,2.21e-05,0.165673420738975
"IGSF8",38.3389259707968,4.22288888888891e-05,0.100715137067938
"MATN2",50.4534803057906,0.0001808208,0.00774731823599528
"RABIF",34.6476270713919,0,0.718116805721096
"RFX5",41.3154496999579,7.62806666666664e-05,0.0470798569725864
"LRFN1",39.4369934920149,5.47909090909091e-05,0.0774731823599524
"MMP16",34.6476270713919,0,0.718116805721096
"TRAFD1",34.6476270713919,0,0.718116805721096
"PPP2R1A",34.6476270713919,0,0.718116805721096
"SPTY2D1",35.5396148915291,1.02044444444442e-05,0.215733015494637
"NCF1",38.8780757765909,4.83968253968254e-05,0.0905840286054828
"APOA1",48.3040764991295,0.00015623137037037,0.00893921334922532
"SLC30A7",48.6824493668084,0.00016056,0.00893921334922532
"SNX27",36.1127170659673,1.67608000000001e-05,0.188319427890346
"BSN",43.6720108144088,0.00010324,0.0262216924910608
"SKP1",28.9815764999504,-6.48202777777778e-05,0.941597139451728
"CAMK1",34.6476270713919,0,0.718116805721096
"ZNF684",34.6476270713919,0,0.718116805721096
"ISLR2",34.6476270713919,0,0.718116805721096
"MT1F",34.6476270713919,0,0.718116805721096
"EIF2B3",28.5854145422791,-6.93524166666668e-05,0.946960667461263
"LPCAT1",34.6476270713919,0,0.718116805721096
"FOXC2",34.6476270713919,0,0.718116805721096
"SGSM3",34.6476270713919,0,0.718116805721096
"NDST3",44.7453509298108,0.000115519135802469,0.0196662693682956
"C8orf4",34.4400242876873,-2.37500000000002e-06,0.732419547079857
"MTG2",40.8540310938396,7.10019841269842e-05,0.0506555423122765
"PRMT6",41.9726817260188,8.37994775132271e-05,0.0423122765196663
"FAM110C",34.6476270713919,0,0.718116805721096
"ZNF569",34.6476270713919,0,0.718116805721096
"MSH5",36.3932575737222,1.99702160493826e-05,0.170441001191895
"DAD1",41.3655074659095,7.68533333333332e-05,0.0470798569725864
"FYTTD1",62.2084549645148,0.000315299077777778,0.00178784266984511
"CALB2",29.76945490606,-5.58068571428572e-05,0.925506555423123
"TYMS",34.337679757475,-3.54583333333336e-06,0.741954707985697
"NASP",36.1259774206148,1.69125000000001e-05,0.187127532777116
"DMBX1",34.6476270713919,0,0.718116805721096
"TELO2",34.6476270713919,0,0.718116805721096
"SLC7A6OS",41.0739829478924,7.35182589285712e-05,0.0488676996424314
"TRIM65",34.6476270713919,0,0.718116805721096
"LY6D",37.0925646503974,2.79703703703704e-05,0.148986889153754
"INPP5A",43.443108713527,0.000100621333333333,0.0286054827175208
"FUOM",33.3969904401988,-1.43074285714284e-05,0.805721096543504
"BHLHB9",33.9091924681141,-8.44777777777761e-06,0.773539928486293
"THOC6",34.6476270713919,0,0.718116805721096
"COG5",34.7443262627491,1.10625000000009e-06,0.274135876042908
"ASXL1",26.8971231464193,-8.86666666666667e-05,0.962455303933254
"RAMP1",29.8294942554766,-5.51200000000001e-05,0.924314660309893
"METTL25",34.6476270713919,0,0.718116805721096
"SLCO5A1",34.6476270713919,0,0.718116805721096
"GABPB2",33.7123218984911,-1.06999999999997e-05,0.786650774731824
"LMNB2",39.2433165396961,5.25752222222224e-05,0.0810488676996425
"EZH2",28.2228672388489,-7.34999999999999e-05,0.951132300357569
"NFS1",34.6476270713919,0,0.718116805721096
"HPDL",34.6476270713919,0,0.718116805721096
"MT3",34.6476270713919,0,0.718116805721096
"FAAH",34.8677952867418,2.5187499999999e-06,0.266388557806913
"GCDH",59.5194894995865,0.000284537,0.00238379022646007
"TAGAP",42.0851315573117,8.50859166666666e-05,0.0417163289630512
"FAM53A",37.2056063220963,2.92635802469137e-05,0.143623361144219
"SLC25A39",34.8176428247837,1.94500000000009e-06,0.269964243146603
"MYLK",54.6230364089288,0.000228521006944445,0.00536352800953521
"C9orf40",37.1260522339287,2.83534722222221e-05,0.146603098927294
"ATPIF1",34.6476270713919,0,0.718116805721096
"RASD1",37.1066405238164,2.81313999999997e-05,0.14839094159714
"ST8SIA2",48.4971608472236,0.000158440277777778,0.00893921334922532
"ZNF646",20.0289917547597,-0.000167238888888889,0.99165673420739
"ELAC1",40.3647892053712,6.54049999999999e-05,0.0578069129916567
"SH3GLB2",34.6476270713919,0,0.718116805721096
"MRFAP1",34.6476270713919,0,0.718116805721096
"AP1M2",50.8501346133218,0.000185358571428571,0.00774731823599528
"HOXA10",34.6476270713919,0,0.718116805721096
"PYCARD",25.6832504880868,-0.000102553511111111,0.973778307508939
"ZPR1",45.4211067589181,0.000123249861111111,0.0143027413587604
"SH2B1",31.0315143731264,-4.136875e-05,0.897497020262217
"PELI3",34.6476270713919,0,0.718116805721096
"NUBPL",24.6292903690776,-0.0001146109375,0.980333730631704
"INTU",38.0492751676282,3.89152499999998e-05,0.109058402860548
"TPM4",35.9307579608505,1.46791666666666e-05,0.194278903456496
"FAM43B",34.6476270713919,0,0.718116805721096
"FAM46A",24.8689289332208,-0.000111869444444444,0.978545887961859
"ISM2",34.6476270713919,0,0.718116805721096
"HIP1",25.3202258196592,-0.000106706555555556,0.976758045292014
"EGFL7",36.5144787141623,2.13570000000001e-05,0.166865315852205
"ANKRD33B",34.3491323087008,-3.41481481481476e-06,0.740166865315852
"MN1",34.6476270713919,0,0.718116805721096
"BCL2L2",32.5932960666276,-2.35017857142856e-05,0.841477949940405
"RRM2",38.6116844632491,4.5349277777778e-05,0.0947556615017878
"SLC35F3",35.773489746809,1.288e-05,0.200238379022646
"PPIG",34.6476270713919,0,0.718116805721096
"RBL2",34.1181841265823,-6.05688888888878e-06,0.756257449344458
"RABL6",34.7208635060363,8.37833333333204e-07,0.276519666269368
"WDR5",34.6476270713919,0,0.718116805721096
"FOXP3",34.3729878399366,-3.14190476190479e-06,0.738379022646007
"ZMAT3",34.6476270713919,0,0.718116805721096
"HSPA4",34.6476270713919,0,0.718116805721096
"SLC9A3",34.6476270713919,0,0.718116805721096
"ARHGAP11A",34.6476270713919,0,0.718116805721096
"IL17D",34.6476270713919,0,0.718116805721096
"PDGFA",34.6476270713919,0,0.718116805721096
"C18orf8",47.3333307387322,0.000145125925925926,0.0113230035756854
"SLC35E4",33.5656644933945,-1.23777777777778e-05,0.794994040524434
"UST",34.6476270713919,0,0.718116805721096
"FLRT2",39.6304512970252,5.70040888888887e-05,0.0727056019070322
"CCR1",45.8296374719133,0.0001279235,0.0131108462455304
"DRD4",34.0602204581308,-6.72000000000006e-06,0.761025029797378
"EIF4E2",34.292475283267,-4.06297777777787e-06,0.744338498212157
