"","Overall","importance","pvalue"
"YBX3",33.8874414384373,-7.39200000000006e-06,0.850763143018655
"DIO1",35.0616843400355,3.28333333333331e-06,0.190503109101187
"CREBBP",34.7005311338673,0,0.733747880158282
"SPATA25",35.0613108122906,3.27993750000011e-06,0.190503109101187
"PHF6",34.7005311338673,0,0.733747880158282
"RAB40AL",36.8760929059044,1.97785714285714e-05,0.0785754663651781
"SLC22A5",27.462800890456,-6.57999999999999e-05,0.982475975127191
"RELB",35.9131809373398,1.10245e-05,0.122668174109666
"ATP2A1",34.6564070641246,-4.01142857142878e-07,0.750706613906162
"TMEM192",34.7005311338673,0,0.733747880158282
"HAUS8",34.1410186540575,-5.08666666666668e-06,0.830412662521198
"ADA",34.7005311338673,0,0.733747880158282
"TPBG",33.182477713057,-1.3801e-05,0.890898812888638
"SDHD",34.7005311338673,0,0.733747880158282
"MEX3B",32.6294305478347,-1.8828888888889e-05,0.918598078010175
"CRKL",33.4890020664018,-1.10143111111112e-05,0.877331825890334
"GTF3C4",25.9503572605638,-7.955e-05,0.99152063312606
"ZNF428",35.1028248437297,3.65735185185168e-06,0.185980780101752
"ZNF771",38.4226701842404,3.3838888888889e-05,0.0474844544940645
"NUP93",34.7005311338673,0,0.733747880158282
"ZNF335",34.7005311338673,0,0.733747880158282
"ADORA1",34.7005311338673,0,0.733747880158282
"DHX38",35.3727283027083,6.11111111111118e-06,0.16223855285472
"RPN1",34.7005311338673,0,0.733747880158282
"CLPP",34.7005311338673,0,0.733747880158282
"TNFSF13",35.4708079805255,7.00277777777769e-06,0.152628603730921
"INTS3",34.7005311338673,0,0.733747880158282
"NEMF",34.6840317488139,-1.50000000000094e-07,0.739966082532504
"AMER1",34.7005311338673,0,0.733747880158282
"XRCC6",33.0564132449242,-1.49470833333334e-05,0.895421141888072
"ARHGEF17",34.7005311338673,0,0.733747880158282
"CCNH",35.2883217263936,5.34374999999998e-06,0.167891464104014
"CCNB1",34.7005311338673,0,0.733747880158282
"FBXO22",32.5121474190804,-1.98951388888888e-05,0.921989824759751
"FAM219B",34.7005311338673,0,0.733747880158282
"POGZ",34.7005311338673,0,0.733747880158282
"DPP9",39.0041207352878,3.91250000000003e-05,0.0395703787450538
"RSPH1",34.7005311338673,0,0.733747880158282
"AS3MT",34.7005311338673,0,0.733747880158282
"TTBK2",34.7005311338673,0,0.733747880158282
"TMED8",34.7005311338673,0,0.733747880158282
"LOXL3",34.7005311338673,0,0.733747880158282
"ZBTB4",34.7005311338673,0,0.733747880158282
"CYGB",30.6795698875277,-3.65555555555555e-05,0.955342001130582
"ATG14",34.6906559463687,-8.97777777777442e-08,0.738270209157716
"BLOC1S6",34.0323060392058,-6.07500000000005e-06,0.83776144714528
"ZNF704",34.7005311338673,0,0.733747880158282
"PCGF6",34.7005311338673,0,0.733747880158282
"PLEKHB1",32.2525014852022,-2.22556444444444e-05,0.930469191633691
"ZNF221",43.1626030465723,7.69307936507937e-05,0.0101752402487281
"ATF4",34.7005311338673,0,0.733747880158282
"PSEN2",34.5779642734709,-1.11428571428562e-06,0.765969474279254
"EMP1",40.9151467318859,5.64986111111112e-05,0.0254381006218203
"ARSB",33.3182493193961,-1.25666666666666e-05,0.886376483889203
"STXBP6",39.3865805547472,4.26020370370372e-05,0.036743923120407
"GABARAP",26.854413565588,-7.1331e-05,0.988128886376484
"C10orf76",35.217951849141,4.70400000000004e-06,0.176370830977954
"CRTAC1",34.7005311338673,0,0.733747880158282
"SGSM3",34.9954179209545,2.68088888888895e-06,0.197851893725269
"FOXA1",34.7005311338673,0,0.733747880158282
"PFDN1",34.682198483808,-1.66666666666648e-07,0.741661955907292
"TMEM17",31.2564563725708,-3.13109374999998e-05,0.94912379875636
"MRPS18B",36.4186823746332,1.56201388888888e-05,0.100056529112493
"CTSE",40.3297302175423,5.11764444444445e-05,0.0310910118711136
"AKAP17A",34.7005311338673,0,0.733747880158282
"GTF3C1",34.7005311338673,0,0.733747880158282
"DAPL1",34.7005311338673,0,0.733747880158282
"SNRPA1",34.7005311338673,0,0.733747880158282
"GLO1",34.7005311338673,0,0.733747880158282
"ORC1",34.7005311338673,0,0.733747880158282
"SLX4",33.4864513836902,-1.10374999999998e-05,0.877897117015263
"SUGP1",34.9085233818128,1.89090909090917e-06,0.21368004522329
"C4orf32",35.6862820924725,8.96170634920646e-06,0.135104578858112
"TUBE1",32.4873792449898,-2.01203125e-05,0.924816280384398
"TRIM21",33.8179240294124,-8.02399999999981e-06,0.856416054267948
"KPNA5",34.7005311338673,0,0.733747880158282
"INPP5B",30.423197379265,-3.88863015873018e-05,0.959299039005088
"ABCB8",34.7005311338673,0,0.733747880158282
"ISG20",37.1644393018371,2.24e-05,0.0695308083663086
"RPLP1",34.7005311338673,0,0.733747880158282
"BAG5",34.7005311338673,0,0.733747880158282
"KMT2E",30.311156951936,-3.99048888888889e-05,0.960994912379876
"ZNF251",34.7005311338673,0,0.733747880158282
"CDCA5",39.9803343509455,4.8e-05,0.0316563029960429
"C5AR1",34.8369260503085,1.24000000000013e-06,0.230073487846241
"TICAM1",47.9470685150077,0.00012042755537518,0.00282645562464667
"ERGIC2",34.7005311338673,0,0.733747880158282
"EPB41",34.8694848368138,1.5360000000002e-06,0.224985867721877
"ARHGAP26",28.9365167970979,-5.24020833333332e-05,0.970039570378745
"UBXN10",37.9419531803521,2.94685714285714e-05,0.0548332391181459
"TLR2",35.4357795241622,6.6843253968254e-06,0.157150932730356
"FKBP3",34.7005311338673,0,0.733747880158282
"UBE2Q1",34.7005311338673,0,0.733747880158282
"MESP2",36.0571472382555,1.23333333333335e-05,0.115319389485585
"PRR14L",34.8557573484494,1.41119999999995e-06,0.227247032221594
"ZC3H7B",34.4027274184596,-2.70740740740738e-06,0.803843979649519
"APP",34.5272875908069,-1.57499999999988e-06,0.776710005652911
"KCNS1",34.7005311338673,0,0.733747880158282
"BIK",36.2138547309623,1.37579999999999e-05,0.109666478236292
"RLF",34.9623528041142,2.38028571428561e-06,0.204070096099491
"UST",34.7005311338673,0,0.733747880158282
"SCN2B",34.0115290358053,-6.26388888888885e-06,0.840022611644997
"TGM1",34.5189505999466,-1.65079365079346e-06,0.778405879027699
"ERI3",34.7005311338673,0,0.733747880158282
"SETD6",34.7005311338673,0,0.733747880158282
"LAMTOR5",34.7005311338673,0,0.733747880158282
"NIPSNAP3A",34.7005311338673,0,0.733747880158282
"ABCD4",36.3938013575262,1.53939393939393e-05,0.101752402487281
"RNF214",39.4135741694826,4.28474426807761e-05,0.0361786319954777
"USP33",37.0489436064635,2.135e-05,0.071791972866026
"LRRC40",34.7005311338673,0,0.733747880158282
"FAM60A",34.7005311338673,0,0.733747880158282
"FGGY",35.78469808712,9.8564305555553e-06,0.132278123233465
"COPE",34.7005311338673,0,0.733747880158282
"CISD2",32.0379428708798,-2.420625e-05,0.935556811758055
"TRUB2",29.4811167771542,-4.74509898989899e-05,0.967778405879028
"WIZ",34.7005311338673,0,0.733747880158282
"TM7SF2",53.3687132114019,0.000169717071428571,0.00113058224985862
"NIPA1",34.7005311338673,0,0.733747880158282
"WDR24",34.7005311338673,0,0.733747880158282
"KRT10",34.7005311338673,0,0.733747880158282
"RPS2",34.7005311338673,0,0.733747880158282
"SLC25A43",34.7005311338673,0,0.733747880158282
"PDLIM7",36.34606980319,1.49599999999999e-05,0.104013566986998
"PCDHB5",35.4041229659348,6.39652777777777e-06,0.158846806105144
"ERCC1",37.299184279773,2.3625e-05,0.0661390616167327
"KIAA0825",34.7005311338673,0,0.733747880158282
"YTHDC2",34.7005311338673,0,0.733747880158282
"PHF2",34.7005311338673,0,0.733747880158282
"SLC27A1",34.7005311338673,0,0.733747880158282
"CLIC6",34.7005311338673,0,0.733747880158282
"RAPGEF5",34.7005311338673,0,0.733747880158282
"ORC6",34.6736432471137,-2.44444444444492e-07,0.745618993781798
"SAR1A",32.161040068653,-2.30871428571429e-05,0.932730356133409
"CASP2",34.7005311338673,0,0.733747880158282
"GBGT1",34.7005311338673,0,0.733747880158282
"HIPK1",35.1383148172834,3.97999999999987e-06,0.183719615602035
"CD163",34.7005311338673,0,0.733747880158282
"OSBPL1A",34.7005311338673,0,0.733747880158282
"MIDN",34.7005311338673,0,0.733747880158282
"SOD1",34.7005311338673,0,0.733747880158282
"NHLH1",34.7005311338673,0,0.733747880158282
"TSPAN1",37.7191119620313,2.74426666666665e-05,0.0582249858677218
"MAOA",34.7005311338673,0,0.733747880158282
"ELOF1",34.7005311338673,0,0.733747880158282
"SPATA5L1",34.7005311338673,0,0.733747880158282
"EFEMP2",42.4036662534507,7.00311111111112e-05,0.0130016958733747
"NUP205",34.7005311338673,0,0.733747880158282
"STPG1",35.1141157192051,3.75999999999999e-06,0.184284906726964
"CARD17",34.7005311338673,0,0.733747880158282
"DHX58",34.5029514343449,-1.79624603174622e-06,0.781797625777275
"DCAF4",34.7005311338673,0,0.733747880158282
"PLEKHA7",34.4282912804867,-2.47500000000001e-06,0.797625777275297
"TMEM208",34.8042415542028,9.42857142857134e-07,0.238552854720181
"SUPT6H",34.7005311338673,0,0.733747880158282
"KIF23",34.289879772539,-3.73333333333337e-06,0.815715093273036
"RTEL1",34.7005311338673,0,0.733747880158282
"THOC6",34.7005311338673,0,0.733747880158282
"B3GNT7",34.7005311338673,0,0.733747880158282
"CPA4",34.7005311338673,0,0.733747880158282
