"","Overall","importance","pvalue"
"KCND3",33.9225387652538,0,0.709060213843557
"ZNF507",42.2985090631393,2.97615833333333e-05,0.0506471581316826
"RASA2",45.7428692130798,4.20001190476191e-05,0.024198086662915
"KRT2",31.5566924835752,-8.40634920634931e-06,0.829487900956669
"UTP3",33.9225387652538,0,0.709060213843557
"FAM3A",34.6221877700573,2.48599999999999e-06,0.25098480585256
"ZNF576",29.7955665180943,-1.4664e-05,0.882948790095667
"THBS2",33.9225387652538,0,0.709060213843557
"CABLES2",33.9225387652538,0,0.709060213843557
"CNIH1",38.1318691572111,1.49566358024691e-05,0.115925717501407
"C1orf109",33.1895195343851,-2.6045714285714e-06,0.751828925154755
"FAM174A",34.5619253633181,2.27187499999992e-06,0.254924029262802
"LRR1",33.9225387652538,0,0.709060213843557
"TRMT2B",29.1496248148797,-1.69591666666666e-05,0.896454698930782
"LPIN2",27.3923172162968,-2.32032500000001e-05,0.925154755205402
"CADM4",33.9225387652538,0,0.709060213843557
"HHIPL1",30.7669416347795,-1.12124999999998e-05,0.856499718626899
"H3F3A",33.9225387652538,0,0.709060213843557
"ALOX5",33.9225387652538,0,0.709060213843557
"TRIM17",33.9225387652538,0,0.709060213843557
"GPR132",34.3440668149879,1.49777777777782e-06,0.267304445694992
"RHOD",40.2157524157726,2.23611111111113e-05,0.0793472144063028
"SKP1",33.6323082599426,-1.03125000000004e-06,0.727068092290377
"STARD7",30.5256909823646,-1.20697142857142e-05,0.866066404051773
"FDXACB1",33.9225387652538,0,0.709060213843557
"TMEM135",33.9225387652538,0,0.709060213843557
"DUOX1",32.4728141692305,-5.1511762626264e-06,0.793472144063028
"VAC14",31.1109758594456,-9.99007407407415e-06,0.846933033202026
"CBX4",34.2286000254001,1.08749999999991e-06,0.272931907709623
"TRAF1",33.9225387652538,0,0.709060213843557
"PIK3C2A",25.9016229821082,-2.85e-05,0.943725379853686
"GNPTG",32.6223061014597,-4.61999999999985e-06,0.787281935846933
"PTPN18",35.2133902409974,4.58666666666652e-06,0.213843556555993
"ASAP3",33.9225387652538,0,0.709060213843557
"PPP1R27",43.5409477453,3.41762291666667e-05,0.039954980303883
"GET4",33.9225387652538,0,0.709060213843557
"QDPR",39.8878173521552,2.1195888888889e-05,0.0815981992121553
"RAB33A",33.9225387652538,0,0.709060213843557
"COMT",33.9225387652538,0,0.709060213843557
"NIFK",33.9225387652538,0,0.709060213843557
"TBC1D25",33.9225387652538,0,0.709060213843557
"DEGS1",33.9225387652538,0,0.709060213843557
"CYP4X1",33.9225387652538,0,0.709060213843557
"PLAT",36.5492714193834,9.33333333333342e-06,0.160382667416995
"CD164L2",40.4518456483759,2.32000000000001e-05,0.0754079909960608
"SLC22A3",33.9225387652538,0,0.709060213843557
"MMS22L",22.7779375263189,-3.95991111111109e-05,0.970174451322454
"TMOD1",41.9603406868902,2.85599999999999e-05,0.056274620146314
"RLF",33.9225387652538,0,0.709060213843557
"CDK13",36.9251756245654,1.0669e-05,0.147439504783343
"MALL",33.9225387652538,0,0.709060213843557
"SRCAP",39.1124054817732,1.84406874999998e-05,0.0956668542487338
"UBE2A",33.9225387652538,0,0.709060213843557
"GLO1",33.9225387652538,0,0.709060213843557
"MTG2",38.8211195928064,1.74056874999999e-05,0.100731570061902
"TMEM92",33.9225387652538,0,0.709060213843557
"FGD5",33.9225387652538,0,0.709060213843557
"NAT6",33.8099645086483,-3.99999999999956e-07,0.718064153066967
"CDIPT",42.9979000852714,3.22466666666668e-05,0.0455824423185144
"BRI3BP",36.7827289848677,1.01628571428571e-05,0.152504220596511
"B4GALNT3",33.9225387652538,0,0.709060213843557
"FAM13B",36.5317598683558,9.27111111111101e-06,0.162070906021384
"NT5C",10.2967557840706,-8.39473737373737e-05,0.997186268992684
"SUFU",26.3390208749611,-2.69458333333332e-05,0.939223410241981
"TCF7",33.9225387652538,0,0.709060213843557
"ZHX3",33.9225387652538,0,0.709060213843557
"DDX39A",26.7233455650469,-2.55802469135802e-05,0.934158694428813
"PDAP1",37.8866535878573,1.40853333333333e-05,0.120990433314575
"CRABP1",33.9225387652538,0,0.709060213843557
"SLC39A4",32.3851965734843,-5.46249999999993e-06,0.798536859876196
"KLK5",40.6769941615869,2.4e-05,0.072594259988745
"MRPL52",33.9225387652538,0,0.709060213843557
"PIH1D1",33.9225387652538,0,0.709060213843557
"UBA2",33.9225387652538,0,0.709060213843557
"ABCD1",33.7536773803455,-5.99999999999934e-07,0.720877884074282
"ABHD11",26.8894620838219,-2.49900000000001e-05,0.930782217220034
"H1FX",37.2419470744026,1.17945555555554e-05,0.137310073157006
"ECM1",19.5034317164975,-5.12341186467853e-05,0.983680360157569
"DRD2",33.9225387652538,0,0.709060213843557
"USP21",32.2761402623976,-5.84999999999991e-06,0.803038829487901
"SBF2",30.1379939537182,-1.34472833333334e-05,0.876195835678109
"PCTP",34.7512662167831,2.94464285714291e-06,0.239729881823298
"DUS4L",34.6667796839238,2.64444444444445e-06,0.248171074845245
"MRPS9",33.3315239180747,-2.09999999999999e-06,0.742262239729882
"IGDCC4",33.9225387652538,0,0.709060213843557
"EIF3E",31.7379415039425,-7.76233333333343e-06,0.823297692740574
"ALX4",37.8251129942463,1.38666666666667e-05,0.121553179516038
"MYLK2",38.376257792211,1.5825e-05,0.110861001688239
"RNF128",33.9475552667217,8.88888888890271e-08,0.289814293753517
"MPLKIP",33.9225387652538,0,0.709060213843557
"CDK2AP2",33.9225387652538,0,0.709060213843557
"NAAA",40.3802706580649,2.29456790123457e-05,0.0770962296004502
"NBPF3",33.9225387652538,0,0.709060213843557
"PLBD1",33.9225387652538,0,0.709060213843557
"SAMD12",33.9225387652538,0,0.709060213843557
"WDFY4",34.7086287170937,2.79314285714283e-06,0.244231851435003
"CREBL2",33.3632698584374,-1.98720000000008e-06,0.739448508722566
"LAMTOR1",33.9225387652538,0,0.709060213843557
"ARHGEF11",44.6720817955316,3.81953862433861e-05,0.0315137872819359
"LXN",31.3896179916288,-9.00000000000012e-06,0.833989870568374
"YBEY",33.9225387652538,0,0.709060213843557
"OAF",31.0237516576608,-1.03e-05,0.849184018007878
"FAM186B",33.9225387652538,0,0.709060213843557
"BOLA3",33.9225387652538,0,0.709060213843557
"NGLY1",43.7005080731392,3.47431805555556e-05,0.0382667416994935
"IL19",35.3508809330651,5.07520000000006e-06,0.207653348339899
"SLC26A11",34.0232790440165,3.57951388888944e-07,0.284749577940349
"FMNL1",34.0390707105681,4.14062499999979e-07,0.281935846933033
"PBX2",30.5448810959683,-1.20015277777776e-05,0.864940911648846
"ZBTB39",32.5700841546454,-4.80555555555551e-06,0.790095666854249
"LEPR",34.1414331530979,7.77777777777766e-07,0.276871131119865
"GNAL",40.6223353394958,2.38057857142857e-05,0.0737197523916714
"PGBD1",33.9225387652538,0,0.709060213843557
"TMEM184B",37.3153129398298,1.20552398989899e-05,0.135059088351154
"IRAK3",33.9225387652538,0,0.709060213843557
"KDELC1",33.6467318365702,-9.79999999999981e-07,0.725942599887451
"TTC9C",32.761616744009,-4.12500000000016e-06,0.780528981429375
"EPS15",42.9473354816794,3.20670000000001e-05,0.0461451885199775
"TULP1",23.5445994844295,-3.6875e-05,0.966797974113675
"ZKSCAN3",32.9378892674772,-3.49866666666676e-06,0.770962296004502
"UQCRC1",33.9225387652538,0,0.709060213843557
"C1orf74",29.6326554867494,-1.52428571428571e-05,0.886888013505909
"MGAT4A",33.9225387652538,0,0.709060213843557
"RBX1",33.9225387652538,0,0.709060213843557
"NIT1",31.0197311484963,-1.03142857142857e-05,0.849746764209342
"BDP1",17.6262893790341,-5.7904e-05,0.987619583567811
"AFMID",31.3190032306672,-9.2509090909092e-06,0.837366347777152
"HS3ST3A1",33.9225387652538,0,0.709060213843557
"COQ3",33.9225387652538,0,0.709060213843557
"STEAP1",37.5699446792736,1.29599999999999e-05,0.12718064153067
"DOCK6",31.349412899984,-9.14285714285712e-06,0.835678109172763
"NTPCR",33.9225387652538,0,0.709060213843557
"MUM1L1",22.0975137028934,-4.20168000000001e-05,0.976364659538548
"RPS16",33.9225387652538,0,0.709060213843557
"PAPLN",39.0569802501227,1.82437500000001e-05,0.0967923466516601
"LAS1L",39.1978935122973,1.87444444444445e-05,0.0945413618458075
"UBL4A",26.4816618392683,-2.64390000000001e-05,0.936409679234665
"PCF11",34.9492159854964,3.64799999999987e-06,0.226786719189645
"PEX7",29.0389424311976,-1.73524444444444e-05,0.899268429938098
"NEDD8",33.9225387652538,0,0.709060213843557
"C12orf57",33.9225387652538,0,0.709060213843557
"PNPLA2",47.0120322754973,4.65097222222222e-05,0.0185706246482836
"USMG5",33.9225387652538,0,0.709060213843557
"SFRP5",33.9225387652538,0,0.709060213843557
"GJB1",33.9225387652538,0,0.709060213843557
"MAPK8IP3",35.6418546843204,6.10909090909084e-06,0.194710185706246
"PLAG1",44.3004780460781,3.6875e-05,0.0337647720877884
"MDM4",26.9723605155612,-2.46954444444443e-05,0.929093978615644
"PDHX",38.7022165522124,1.69832000000001e-05,0.103545301069218
"CERS4",35.5809987956034,5.89285714285714e-06,0.196398424310636
"SEMA6A",52.6203633579272,6.64373015873017e-05,0.0101294316263365
"C20orf96",26.451092567921,-2.6547619047619e-05,0.936972425436128
"STIL",54.7862423570574,7.41331249999999e-05,0.00562746201463138
"OPRD1",49.3084126465551,5.46692444444443e-05,0.0140686550365785
"WDR45",29.8653625571897,-1.4416e-05,0.880135059088351
"RASD2",32.739101892688,-4.20499999999979e-06,0.781654473832302
"ZCCHC11",34.1339282026576,7.51111111111147e-07,0.276871131119865
"LIMD2",33.7904516375033,-4.69333333333433e-07,0.71862689926843
"TLCD2",37.2412278499855,1.1792e-05,0.137872819358469
"CHST14",36.0307418852074,7.49088888888871e-06,0.181204276871131
"CLCNKA",43.4838456262853,3.39733333333332e-05,0.039954980303883
"HSPBP1",31.9907444193568,-6.86407142857126e-06,0.812605514912774
"SYCE2",42.0125973788454,2.87456790123457e-05,0.0551491277433878
"RRP7A",30.7479447289772,-1.128e-05,0.858187957231289
"FBXO44",33.9225387652538,0,0.709060213843557
"ALPK2",34.006969457708,2.99999999999967e-07,0.285312324141812
"GFM2",33.9225387652538,0,0.709060213843557
"PPP2R5E",37.6797045794641,1.335e-05,0.124366910523354
"RAB40A",34.0476212725933,4.4444444444447e-07,0.281935846933033
"MAF1",35.8988455082806,7.02223333333318e-06,0.184018007878447
"DLX1",33.9225387652538,0,0.709060213843557
"PLEKHA6",32.7792064716037,-4.06249999999986e-06,0.778840742824986
"KATNA1",39.0526280489521,1.82282857142857e-05,0.0967923466516601
"MTG1",34.2730199508191,1.24533333333332e-06,0.270118176702307
"MRPL48",35.6140607826328,6.01033333333345e-06,0.195835678109173
"CHST7",35.9263779054031,7.12006172839508e-06,0.184018007878447
"DDX25",33.9225387652538,0,0.709060213843557
"AK7",37.9358110132418,1.42600000000002e-05,0.120427687113112
"C12orf29",33.9225387652538,0,0.709060213843557
"ZFYVE28",33.9225387652538,0,0.709060213843557
"TMTC4",41.3136719416017,2.626225e-05,0.064153066966798
"DUSP19",33.9225387652538,0,0.709060213843557
"PPIL2",37.9021513105167,1.41404000000001e-05,0.120990433314575
