"","Overall","importance","pvalue"
"CLCA4",32.769114061264,0,0.746890547263682
"GOLGA5",32.769114061264,0,0.746890547263682
"SPINK1",42.171472610553,4.09097222222221e-05,0.0360696517412935
"ANXA3",33.4151970252348,2.8111111111111e-06,0.193407960199005
"BCCIP",32.769114061264,0,0.746890547263682
"COL18A1",32.769114061264,0,0.746890547263682
"SMAP1",32.769114061264,0,0.746890547263682
"CCDC59",32.769114061264,0,0.746890547263682
"HDHD2",40.5619777997975,3.39068e-05,0.0472636815920398
"BNIP2",33.8335229759679,4.63124999999986e-06,0.166666666666667
"ARL8A",30.3175739608213,-1.06666666666666e-05,0.876865671641791
"FAM60A",45.6262783641711,5.59416041666665e-05,0.0205223880597015
"NUBP2",23.5641008419355,-4.00510714285713e-05,0.962064676616915
"PRKX",40.4952576037514,3.36164999999999e-05,0.0478855721393034
"NHP2",32.769114061264,0,0.746890547263682
"VSIG10",32.769114061264,0,0.746890547263682
"MICALCL",32.769114061264,0,0.746890547263682
"STARD10",45.5190288947805,5.54749610389609e-05,0.0205223880597015
"ARL4C",32.769114061264,0,0.746890547263682
"SOSTDC1",32.7599207858873,-4.000000000004e-08,0.748756218905473
"RNF39",33.1436549099428,1.62962962962965e-06,0.212064676616915
"SLC16A8",32.4347415025643,-1.4548571428572e-06,0.784825870646766
"LRRC37A",37.2869522463656,1.96571428571428e-05,0.0914179104477612
"FBLN7",32.769114061264,0,0.746890547263682
"MTG2",37.4466525729087,2.03519999999999e-05,0.0889303482587065
"PPM1B",32.769114061264,0,0.746890547263682
"BCL11A",19.2514751686792,-5.88153333333334e-05,0.98134328358209
"SSH1",32.769114061264,0,0.746890547263682
"CNST",33.5413491929035,3.36000000000003e-06,0.184701492537313
"ZMIZ2",32.769114061264,0,0.746890547263682
"PIGS",32.769114061264,0,0.746890547263682
"C8orf37",31.7527144735271,-4.42236111111116e-06,0.830845771144279
"MID1",29.3052921943469,-1.5071111111111e-05,0.895522388059702
"NTHL1",38.359415537376,2.43234374999999e-05,0.0758706467661692
"CWF19L1",32.769114061264,0,0.746890547263682
"LRRFIP2",32.769114061264,0,0.746890547263682
"CDK9",53.3885349669769,8.97152323232324e-05,0.00559701492537312
"SPIN4",32.769114061264,0,0.746890547263682
"PRCC",50.2423352000112,7.60260970017637e-05,0.00932835820895528
"C10orf76",34.5391786835905,7.70156250000009e-06,0.144278606965174
"NANP",32.769114061264,0,0.746890547263682
"HEATR5B",20.5068150972995,-5.33533412698415e-05,0.978855721393035
"LZIC",46.5117474243171,5.97942857142857e-05,0.0174129353233831
"MPL",32.0711061159991,-3.03703703703695e-06,0.808457711442786
"DPP4",37.1317411036427,1.89818181818182e-05,0.0926616915422885
"RNF138",32.769114061264,0,0.746890547263682
"OPA1",36.1228209186696,1.45919999999999e-05,0.107587064676617
"PAPD7",32.769114061264,0,0.746890547263682
"LPCAT2",32.769114061264,0,0.746890547263682
"RHOV",35.817420310657,1.32631999999999e-05,0.111318407960199
"CTSK",43.2673694054533,4.56779761904762e-05,0.0304726368159204
"MPG",34.1727302125219,6.10714285714287e-06,0.154850746268657
"IDE",33.7803743526966,4.39999999999996e-06,0.170398009950249
"BEND6",32.769114061264,0,0.746890547263682
"DPY30",25.1646001056974,-3.30872888888889e-05,0.951492537313433
"BMP8B",32.769114061264,0,0.746890547263682
"ZNF383",32.769114061264,0,0.746890547263682
"SETD3",32.769114061264,0,0.746890547263682
"ASF1A",32.769114061264,0,0.746890547263682
"WDR76",32.769114061264,0,0.746890547263682
"MOCOS",32.769114061264,0,0.746890547263682
"IL15",32.769114061264,0,0.746890547263682
"CEP120",32.769114061264,0,0.746890547263682
"NANOS3",32.769114061264,0,0.746890547263682
"ENDOD1",32.769114061264,0,0.746890547263682
"UBXN4",33.5320295099903,3.31944999999978e-06,0.185323383084577
"FZD6",32.0520385818845,-3.12000000000001e-06,0.810323383084577
"COA4",32.769114061264,0,0.746890547263682
"GAS6",32.769114061264,0,0.746890547263682
"EYA2",32.769114061264,0,0.746890547263682
"HSF2BP",32.769114061264,0,0.746890547263682
"HDAC10",31.9029351468693,-3.7687500000001e-06,0.821517412935323
"FAM155B",32.769114061264,0,0.746890547263682
"KIAA0355",31.9602791140625,-3.51924603174591e-06,0.817786069651741
"NIPAL3",32.769114061264,0,0.746890547263682
"NXT2",33.0387068616846,1.17300000000009e-06,0.224502487562189
"MRPL37",32.769114061264,0,0.746890547263682
"FAM69B",30.4810099675175,-9.9555555555555e-06,0.870646766169154
"DUSP10",32.769114061264,0,0.746890547263682
"BMPR2",32.769114061264,0,0.746890547263682
"PA2G4",45.3696471243988,5.48250000000001e-05,0.0205223880597015
"POMT1",32.769114061264,0,0.746890547263682
"ANO10",25.5294097021442,-3.14999999999999e-05,0.948383084577114
"CLPP",27.5672961881389,-2.26331428571429e-05,0.919154228855721
"GLCE",39.4396030493671,2.9023340277778e-05,0.0615671641791045
"CDH1",32.769114061264,0,0.746890547263682
"TRIM44",32.769114061264,0,0.746890547263682
"SCRN2",32.769114061264,0,0.746890547263682
"GALNT1",33.0219291341222,1.1000000000001e-06,0.225746268656716
"PKHD1",32.769114061264,0,0.746890547263682
"PARP11",30.8089105495284,-8.52885802469139e-06,0.86318407960199
"TTC9B",32.769114061264,0,0.746890547263682
"SNX4",33.3207105838636,2.39999999999996e-06,0.203980099502488
"A2ML1",32.769114061264,0,0.746890547263682
"GOLT1B",32.7418747268146,-1.18518518518629e-07,0.75
"EMILIN3",32.769114061264,0,0.746890547263682
"CLEC7A",32.769114061264,0,0.746890547263682
"RIOK3",32.769114061264,0,0.746890547263682
"MRPL4",32.769114061264,0,0.746890547263682
"WDHD1",32.769114061264,0,0.746890547263682
"MAP3K11",32.3178078155007,-1.96363636363639e-06,0.793532338308458
"VWF",16.2922364355604,-7.16910000000002e-05,0.990049751243781
"ANKRD37",32.769114061264,0,0.746890547263682
"APOBEC3C",32.769114061264,0,0.746890547263682
"RHEB",39.2355618137026,2.81355555555556e-05,0.0646766169154229
"LAS1L",23.9537844500888,-3.83555555555555e-05,0.958955223880597
"NAB1",32.8274840636555,2.53968253968173e-07,0.248134328358209
"OR2A4",32.769114061264,0,0.746890547263682
"RNF122",49.1302713331638,7.11875e-05,0.0105721393034826
"ZBTB49",32.769114061264,0,0.746890547263682
"KITLG",32.769114061264,0,0.746890547263682
"YEATS2",32.769114061264,0,0.746890547263682
"HAUS2",35.5328424713725,1.2025e-05,0.115049751243781
"ZHX3",34.5481057080152,7.7404040404041e-06,0.144278606965174
"LYPLAL1",32.769114061264,0,0.746890547263682
"PBXIP1",52.0137038497392,8.37333333333332e-05,0.00684079601990051
"SNW1",32.769114061264,0,0.746890547263682
"SLC39A1",39.5108493374815,2.93333333333334e-05,0.0615671641791045
"NKD2",32.769114061264,0,0.746890547263682
"SFT2D3",32.769114061264,0,0.746890547263682
"NOL12",32.769114061264,0,0.746890547263682
"TBC1D13",32.769114061264,0,0.746890547263682
"HSF2",33.018558266484,1.08533333333316e-06,0.22636815920398
"ATAD2B",33.4441047689193,2.93688888888899e-06,0.192786069651741
"NSMCE4A",16.8258039236714,-6.93694444444444e-05,0.989427860696517
"PCBD1",34.49912133669,7.5272727272726e-06,0.144900497512438
"TIMM17A",32.7732928227989,1.81818181819171e-08,0.252487562189055
"CCNY",32.3942007998095,-1.6312500000002e-06,0.788557213930348
"ZBTB34",32.769114061264,0,0.746890547263682
"PRKG1",38.5508241447673,2.51562575757573e-05,0.0715174129353234
"PIK3C2A",43.3964268994563,4.62395061728396e-05,0.0304726368159204
"TTLL12",32.769114061264,0,0.746890547263682
"CCT6B",32.769114061264,0,0.746890547263682
"PRELID2",32.769114061264,0,0.746890547263682
"PLS1",32.769114061264,0,0.746890547263682
"PAK2",38.0644406782203,2.30400000000002e-05,0.0796019900497512
"ZNF112",32.769114061264,0,0.746890547263682
"MAP4K3",34.3208513898407,6.75161904761912e-06,0.152363184079602
