"","Overall","importance","pvalue"
"MRPL34",38.0063262734105,0,0.731884057971014
"OTUD1",26.2035636087674,-3.00657777777777e-05,0.969202898550725
"ALOX5",38.0063262734105,0,0.731884057971014
"MTF2",34.0295057850483,-1.0130357142857e-05,0.890096618357488
"VILL",38.0063262734105,0,0.731884057971014
"NUPL2",38.0063262734105,0,0.731884057971014
"PIN1",38.0063262734105,0,0.731884057971014
"SLC9A2",38.0298801546743,6.0000000000171e-08,0.266908212560386
"MAP2K2",38.0738355038002,1.71969696969754e-07,0.263888888888889
"PABPC3",38.0063262734105,0,0.731884057971014
"SESN2",38.1112146509129,2.67187499999988e-07,0.261473429951691
"EXOSC5",41.6946677969621,9.39549999999989e-06,0.115942028985507
"SLC45A3",68.3196807539336,7.72187500000001e-05,0.00181159420289856
"C1orf27",38.0063262734105,0,0.731884057971014
"KHDRBS1",38.831802575106,2.10277777777779e-06,0.213768115942029
"RHPN1",38.0063262734105,0,0.731884057971014
"PMM1",38.0063262734105,0,0.731884057971014
"IER3IP1",44.9606097165181,1.77149999999999e-05,0.0682367149758454
"ZSCAN23",36.604758176881,-3.57028571428564e-06,0.816425120772947
"VRK1",36.8927324156645,-2.83671428571441e-06,0.801932367149758
"P2RY1",37.9356646296195,-1.79999999999847e-07,0.736714975845411
"ADSSL1",40.9882053605983,7.59589229597557e-06,0.132246376811594
"TRIM38",46.1643111902653,2.07812500000002e-05,0.0513285024154589
"FMNL2",38.0063262734105,0,0.731884057971014
"CAPZA2",38.0063262734105,0,0.731884057971014
"RPS9",39.0815173347998,2.73888888888885e-06,0.20048309178744
"PEX13",51.5105515312655,3.44e-05,0.0223429951690821
"NDUFC2",34.623291031165,-8.61777777777761e-06,0.878623188405797
"CAP1",35.1994887561529,-7.14999999999999e-06,0.864734299516908
"RAB40A",38.0063262734105,0,0.731884057971014
"TXLNA",48.7092099196361,2.7264e-05,0.0344202898550725
"COG5",43.4760609224255,1.39333333333334e-05,0.089975845410628
"UBIAD1",38.0063262734105,0,0.731884057971014
"RAB11A",40.3979649446587,6.09234285714266e-06,0.145531400966184
"KMT2C",54.4455783817382,4.18765432098767e-05,0.0120772946859904
"GUF1",37.4673676708835,-1.37291666666672e-06,0.773550724637681
"RRAGD",38.0063262734105,0,0.731884057971014
"PRG2",41.274427298749,8.32500000000014e-06,0.1243961352657
"FAHD2A",38.0063262734105,0,0.731884057971014
"KISS1R",38.0063262734105,0,0.731884057971014
"ZNF496",58.7505675441661,5.28428611111111e-05,0.00845410628019327
"GGCT",42.8113180512055,1.224e-05,0.0990338164251208
"ARHGAP26",52.1606386541437,3.60560000000001e-05,0.0205314009661836
"SLC12A6",29.4222451017507,-2.18666666666667e-05,0.951690821256039
"ALDH3A2",67.998268415856,7.64e-05,0.00181159420289856
"STS",41.7423644065212,9.517e-06,0.114734299516908
"TM9SF3",58.0297562925532,5.10067019400353e-05,0.00845410628019327
"NODAL",38.0063262734105,0,0.731884057971014
"APOM",34.0086568614186,-1.01834666666665e-05,0.890700483091787
"CORO6",40.2786651591767,5.78844444444448e-06,0.147342995169082
"PPM1E",44.9053780458698,1.75743055555557e-05,0.0700483091787439
"CT83",38.0063262734105,0,0.731884057971014
"AMY2B",38.0063262734105,0,0.731884057971014
"HSP90AA1",35.5314582802968,-6.30435714285738e-06,0.856884057971015
"RAI1",27.2201067520472,-2.74762857142856e-05,0.966183574879227
"UBE2O",38.0063262734105,0,0.731884057971014
"BHLHE40",38.0063262734105,0,0.731884057971014
"NXT2",55.1328942071504,4.36273777777778e-05,0.0114734299516909
"TMEM183A",38.0063262734105,0,0.731884057971014
"HMCN1",38.0298801546742,5.9999999999949e-08,0.266908212560386
"TYW5",39.7341924767303,4.40148148148123e-06,0.168478260869565
"NAP1L2",38.0063262734105,0,0.731884057971014
"DOCK7",38.0063262734105,0,0.731884057971014
"CEP85L",48.1498837525607,2.58391999999998e-05,0.0374396135265701
"C1QBP",40.2657541427803,5.75555555555551e-06,0.148550724637681
"PAAF1",48.9381312132513,2.78471428571427e-05,0.033816425120773
"LMAN2L",4.12398083897987,-8.63102222222223e-05,0.9993961352657
"IL1R2",36.0557284207581,-4.968857142857e-06,0.839975845410628
"FYCO1",38.0063262734105,0,0.731884057971014
"CD2BP2",81.8878420194979,0.000111781617445055,0
"OVOL2",37.8966044431905,-2.79499999999988e-07,0.739734299516908
"DR1",39.3680350339683,3.46875000000013e-06,0.185386473429952
"SCLT1",41.9318609893546,9.99971428571422e-06,0.111714975845411
"GMFB",38.0063262734105,0,0.731884057971014
"DNAJA2",38.0063262734105,0,0.731884057971014
"LHB",38.0063262734105,0,0.731884057971014
"RNF19B",41.6814296433261,9.36177777777791e-06,0.115942028985507
"BACE2",40.0574767667911,5.22500000000004e-06,0.157004830917874
"HES6",40.5521167546647,6.48502160493836e-06,0.140096618357488
"TSG101",38.0063262734105,0,0.731884057971014
"ADAM23",42.8002499079264,1.22118055555556e-05,0.0990338164251208
"EAPP",38.0063262734105,0,0.731884057971014
"UCK2",38.0063262734105,0,0.731884057971014
"CCDC77",38.0063262734105,0,0.731884057971014
"FOXF2",38.0063262734105,0,0.731884057971014
"SETD9",38.4565020099779,1.14675555555555e-06,0.230676328502415
"SOWAHC",38.0063262734105,0,0.731884057971014
"CWF19L2",37.4572809393238,-1.39861111111106e-06,0.774154589371981
"THOC1",36.5046548738641,-3.82528395061743e-06,0.821859903381642
"FADD",38.0063262734105,0,0.731884057971014
"PSMD11",38.0063262734105,0,0.731884057971014
"SNAPC1",38.0063262734105,0,0.731884057971014
"GCDH",35.6809475365024,-5.92355555555546e-06,0.853864734299517
"AHR",27.9465290131319,-2.56258333333335e-05,0.96256038647343
"MAP3K11",38.0063262734105,0,0.731884057971014
"STRIP1",35.0241431956342,-7.5966666666667e-06,0.868357487922705
"MEX3B",37.481411205248,-1.33714285714293e-06,0.772946859903382
"GEMIN2",38.0063262734105,0,0.731884057971014
"PRR14L",38.0063262734105,0,0.731884057971014
"SCEL",37.643422028755,-9.24444444444505e-07,0.763285024154589
"SF1",38.0063262734105,0,0.731884057971014
"PIGH",38.0063262734105,0,0.731884057971014
"CLPTM1L",40.0418468764464,5.18518518518518e-06,0.157004830917874
"PANX1",38.0063262734105,0,0.731884057971014
"CRAT",53.9208401407737,4.05398507936507e-05,0.0132850241545893
"SLC25A32",35.7965983397443,-5.62895238095229e-06,0.85024154589372
"LAMC2",39.079491507152,2.7337283950617e-06,0.20048309178744
"NDUFV2",38.0063262734105,0,0.731884057971014
"GTF3C3",34.5572774623222,-8.78593750000012e-06,0.881642512077295
"TANGO6",38.0063262734105,0,0.731884057971014
"NOTCH3",38.0063262734105,0,0.731884057971014
"TPRA1",38.0063262734105,0,0.731884057971014
"LCN12",35.3510436503581,-6.76393650793639e-06,0.86231884057971
"OGFOD3",35.4790353165214,-6.43789682539664e-06,0.859903381642512
"WNT2B",38.0063262734105,0,0.731884057971014
"ZBP1",36.882806137132,-2.86199999999992e-06,0.802536231884058
"PEX11G",38.940630230204,2.38000000000005e-06,0.210144927536232
"PRSS8",38.0063262734105,0,0.731884057971014
"RBBP8NL",41.1468437752373,8.00000000000001e-06,0.128623188405797
"ERP29",38.0063262734105,0,0.731884057971014
"DCAF5",38.0063262734105,0,0.731884057971014
"ITM2C",45.7559100861569,1.97409090909091e-05,0.0555555555555556
"ADA",30.7429137166806,-1.85024603174604e-05,0.93719806763285
"TMEM248",36.9887986028187,-2.59199999999993e-06,0.797705314009662
"KMT2E",38.0063262734105,0,0.731884057971014
"PRICKLE2",38.2090641254728,5.1644444444432e-07,0.251207729468599
"PGAP1",38.0063262734105,0,0.731884057971014
"MCM5",26.2019684252744,-3.00698412698412e-05,0.969806763285024
"GGA2",38.0063262734105,0,0.731884057971014
"SLC24A3",47.137309534574,2.32598181818182e-05,0.0440821256038647
"AKAP10",38.0063262734105,0,0.731884057971014
"EIF3C",40.3547354719987,5.98222222222211e-06,0.145531400966184
"PKNOX1",73.7329212248783,9.1008172839506e-05,0.00060386473429952
"RABAC1",38.0063262734105,0,0.731884057971014
"NELFE",38.2387245685457,5.91999999999926e-07,0.247584541062802
"FZD7",38.0063262734105,0,0.731884057971014
"ATG14",40.0655025337403,5.24544444444453e-06,0.157004830917874
"RBPMS2",21.8197573923228,-4.12328703703704e-05,0.98792270531401
"SLC5A1",29.8516430194388,-2.07728395061728e-05,0.948671497584541
"SARNP",38.0063262734105,0,0.731884057971014
"ATP5G3",38.0063262734105,0,0.731884057971014
"FPGS",38.0063262734105,0,0.731884057971014
"GPR3",39.1055073990499,2.79999999999991e-06,0.199275362318841
"ZNF678",36.124528186316,-4.79359999999995e-06,0.836352657004831
"TMEM126A",45.9412608417565,2.02130624999999e-05,0.0531400966183575
"SGK2",38.0063262734105,0,0.731884057971014
"ZNF622",38.0063262734105,0,0.731884057971014
"SLC2A10",38.0063262734105,0,0.731884057971014
"CCDC43",38.0063262734105,0,0.731884057971014
"SCNN1G",52.4619075166822,3.68234375000001e-05,0.018719806763285
"PALD1",38.0063262734105,0,0.731884057971014
"COL5A3",38.0063262734105,0,0.731884057971014
"ZC3HAV1",38.0063262734105,0,0.731884057971014
"FAAH",38.0984699292801,2.34722222222317e-07,0.261473429951691
"ADAT2",39.6938310110588,4.29866666666667e-06,0.170893719806763
"SF3B2",38.0063262734105,0,0.731884057971014
"ACTN4",38.0063262734105,0,0.731884057971014
"XPO4",48.5707654397639,2.69113333333333e-05,0.0344202898550725
"JAM3",38.0063262734105,0,0.731884057971014
"STPG1",41.5057600611603,8.91428571428565e-06,0.117753623188406
"SGPP1",39.317849207412,3.34090909090912e-06,0.18780193236715
"PTPN18",42.0393177836383,1.02734444444443e-05,0.108091787439614
"EPSTI1",38.0063262734105,0,0.731884057971014
"TSPAN2",38.0063262734105,0,0.731884057971014
"IRS1",38.0063262734105,0,0.731884057971014
"ZMAT2",38.0063262734105,0,0.731884057971014
"MFSD8",36.1380324115738,-4.75920000000007e-06,0.834541062801932
"AASDHPPT",34.2687227280266,-9.52098765432097e-06,0.885869565217391
"TSPAN13",41.6033965070654,9.16300000000003e-06,0.117149758454106
"MECOM",32.4711641764409,-1.41e-05,0.91243961352657
"DDIT4",37.0397572379972,-2.46219047619034e-06,0.794685990338164
"RRM2",41.6951694073965,9.3967777777777e-06,0.115942028985507
"ADCY3",63.7222793639243,6.55075555555555e-05,0.0030193236714976
"RAD9A",38.0063262734105,0,0.731884057971014
"CASP7",38.0063262734105,0,0.731884057971014
"IFNLR1",37.81824416969,-4.79111111111097e-07,0.748188405797101
"DUSP10",38.0063262734105,0,0.731884057971014
