"","Overall","importance","pvalue"
"TTC1",17.8695121569695,6.00673015873032e-06,0.0609013398294762
"EIF5B",16.0594040679064,1.05355555555553e-06,0.140073081607795
"FRMD6",14.6511451952444,-2.80000000000014e-06,0.901948842874543
"MTDH",9.77455854457836,-1.61442777777778e-05,0.984165651644336
"ETNK2",17.4550449703049,4.8725833333334e-06,0.0706455542021924
"ANKRA2",15.0968563963128,-1.58035714285698e-06,0.878197320341047
"RNF166",15.821218670377,4.0178571428573e-07,0.174177831912302
"UTP3",15.6743884796883,0,0.79537149817296
"RELT",16.5065631878703,2.2771604938272e-06,0.106577344701583
"ILDR2",16.8346732754417,3.17500000000015e-06,0.0901339829476249
"SIRT7",15.6743884796883,0,0.79537149817296
"VCPIP1",16.910356282922,3.38209876543227e-06,0.0883069427527405
"NAF1",15.738341184966,1.74999999999814e-07,0.194275274056029
"BCAM",15.6743884796883,0,0.79537149817296
"GLT8D1",15.6743884796883,0,0.79537149817296
"ZFPM1",14.5780563892127,-2.99999999999989e-06,0.906211936662607
"ASAH2B",15.6743884796883,0,0.79537149817296
"MIIP",16.3938564140628,1.96874999999985e-06,0.11510353227771
"EHD3",16.0641954451907,1.06666666666655e-06,0.140073081607795
"PSMB1",15.4307591262493,-6.66666666666593e-07,0.842874543239951
"FNTB",15.7133691762385,1.06666666666699e-07,0.198538367844093
"MRPS11",15.6743884796883,0,0.79537149817296
"ITIH4",15.6743884796883,0,0.79537149817296
"MORC2",15.6743884796883,0,0.79537149817296
"ETAA1",30.2169987315419,3.97943571428572e-05,0.00121802679658956
"AIFM1",15.6743884796883,0,0.79537149817296
"PPP1R21",15.6743884796883,0,0.79537149817296
"TRIM68",15.6743884796883,0,0.79537149817296
"FRG1",15.6743884796883,0,0.79537149817296
"RPL7",15.6743884796883,0,0.79537149817296
"ZBTB41",15.6743884796883,0,0.79537149817296
"TAF13",15.6743884796883,0,0.79537149817296
"IFI27L2",15.6743884796883,0,0.79537149817296
"CSRNP3",13.8939451647559,-4.87199999999999e-06,0.929354445797808
"SPRR1A",16.04714139045,1.02000000000002e-06,0.14190012180268
"SSPN",16.2847206149452,1.67011111111104e-06,0.121193666260658
"OSBPL1A",15.6743884796883,0,0.79537149817296
"TXNL4B",15.8114299909977,3.75000000000014e-07,0.176613885505481
"FBXO6",15.7572585530951,2.26765432098874e-07,0.190621193666261
"FGF17",11.4331059730068,-1.16058333333333e-05,0.968331303288672
"CELF6",14.5517444190413,-3.07199999999996e-06,0.908038976857491
"RMI1",16.0369089576056,9.92000000000104e-07,0.143118148599269
"CYP24A1",15.6743884796883,0,0.79537149817296
"FAR1",17.2797110153687,4.39279999999997e-06,0.0755176613885505
"DDX60L",16.2830558143635,1.66555555555581e-06,0.121193666260658
"ATP6V1B2",16.1086352439199,1.18827160493828e-06,0.137637028014616
"GOLGA3",15.6356615637145,-1.05972222222306e-07,0.801461632155907
"IVL",15.6743884796883,0,0.79537149817296
"KRI1",16.1403296181404,1.27499999999992e-06,0.135809987819732
"GPR89B",14.9181877807144,-2.06926543209884e-06,0.890377588306943
"COL17A1",15.6743884796883,0,0.79537149817296
"PHLPP1",15.6743884796883,0,0.79537149817296
"SEMA6D",16.6009163892546,2.53534832451474e-06,0.10231425091352
"ACAP1",25.2252682078814,2.61349999999998e-05,0.00548112058465289
"FUZ",16.0791880207869,1.10769230769225e-06,0.138855054811206
"NME7",15.6743884796883,0,0.79537149817296
"HS2ST1",15.6743884796883,0,0.79537149817296
"PIM2",18.4114598529956,7.48971428571421e-06,0.0523751522533495
"BBS2",15.6743884796883,0,0.79537149817296
"GRINA",23.7685209416287,2.21487609427609e-05,0.00669914738124233
"MTSS1L",23.3483882738794,2.0999111111111e-05,0.00730816077953711
"SEMA4G",15.6743884796883,0,0.79537149817296
"SDF2",16.6439225657604,2.65303030303032e-06,0.101096224116931
"SPRYD7",13.919851086005,-4.80111111111103e-06,0.928136419001218
"ZBTB17",14.6563252193544,-2.78582539682537e-06,0.900121802679659
"TNC",15.6743884796883,0,0.79537149817296
"KRT13",16.2492238181492,1.57297777777776e-06,0.123629719853837
"COG8",15.6743884796883,0,0.79537149817296
"CANT1",15.6743884796883,0,0.79537149817296
"RGR",15.6743884796883,0,0.79537149817296
"APLP1",15.6743884796883,0,0.79537149817296
"GARNL3",15.6743884796883,0,0.79537149817296
"MRPL51",15.6743884796883,0,0.79537149817296
"ZBTB18",15.7401684051168,1.80000000000069e-07,0.192448233861145
"RASSF9",15.6743884796883,0,0.79537149817296
"CHMP6",21.8869369923833,1.70000000000001e-05,0.0140073081607796
"ATP7A",15.6743884796883,0,0.79537149817296
"CSPP1",15.6743884796883,0,0.79537149817296
"SYK",21.6240000126844,1.62805000000004e-05,0.0152253349573691
"CST6",14.6534292204329,-2.79374999999993e-06,0.901339829476248
"LRPPRC",8.68222603598845,-1.91333333333332e-05,0.990255785627284
"ZNF212",15.6743884796883,0,0.79537149817296
"USF2",16.1481122224863,1.29629629629613e-06,0.134591961023143
"VSIG10",21.561673348773,1.61099494949495e-05,0.0164433617539586
"PCMT1",15.6743884796883,0,0.79537149817296
"CHP2",15.9005069733488,6.1874999999989e-07,0.163215590742996
"ENAH",15.6743884796883,0,0.79537149817296
"SAMHD1",16.466346297934,2.16711111111101e-06,0.107186358099878
"GLIPR1",15.6743884796883,0,0.79537149817296
"PRDX2",17.2556589974853,4.32698412698396e-06,0.0761266747868453
"SLURP1",15.6743884796883,0,0.79537149817296
"ATG101",15.6743884796883,0,0.79537149817296
"SNAPC2",15.6743884796883,0,0.79537149817296
"MYH10",12.0698834945096,-9.86335714285724e-06,0.959805115712546
"PDS5A",14.9607152018103,-1.95289351851868e-06,0.88489646772229
"CREG1",16.9112225206231,3.38446913580248e-06,0.0883069427527405
"CHUK",16.4398541435534,2.09461805555566e-06,0.109013398294763
"CBFA2T3",15.6852164509523,2.96296296298237e-08,0.201583434835566
"RABL3",15.6743884796883,0,0.79537149817296
"COL6A2",15.6743884796883,0,0.79537149817296
"LMOD1",25.9934554065924,2.8237065255732e-05,0.00365408038976855
"TRPV2",16.1692078175014,1.35402222222214e-06,0.130937880633374
"HOXA7",15.6743884796883,0,0.79537149817296
"SPHK2",17.1616876754447,4.06984126984145e-06,0.0791717417783191
"SH3PXD2A",15.6743884796883,0,0.79537149817296
"COQ10A",17.1834467415084,4.12938271604957e-06,0.0779537149817296
"GPR87",15.6743884796883,0,0.79537149817296
"YWHAG",16.1811375348415,1.38666666666687e-06,0.12911084043849
"GMEB2",15.6743884796883,0,0.79537149817296
"SBK1",15.0887557203109,-1.60252380952386e-06,0.878806333739342
"GYG1",17.0387128589468,3.73333333333337e-06,0.0840438489646772
"PDE8A",15.6743884796883,0,0.79537149817296
"SDCCAG8",0,-4.28913518518519e-05,1
