"","Overall","importance","pvalue"
"TCF7L1",5.11945345351981,-1.51071746031746e-05,0.928765633496465
"VWA7",5.67207456941961,0,0.762914627514954
"ABCG8",6.39896719683634,1.98712888888886e-05,0.0538336052202284
"LRRK2",4.15515500327682,-4.14685000000001e-05,0.976617727025557
"SRP72",5.67207456941961,0,0.762914627514954
"CEBPB",5.67207456941961,0,0.762914627514954
"ZNF823",4.10040077366669,-4.29653333333333e-05,0.977705274605764
"RAB25",5.40575878277415,-7.28035714285702e-06,0.876019575856444
"FANCD2",5.67207456941961,0,0.762914627514954
"ZNF609",5.67207456941961,0,0.762914627514954
"UCHL3",5.11000567726239,-1.5365451388889e-05,0.932028276237085
"PPCS",3.81248737405317,-5.08361111111111e-05,0.985861881457314
"FAM110D",6.49471912073848,2.2488888888889e-05,0.0473083197389886
"AMY1A",6.19679498234088,1.43444444444445e-05,0.0739532354540511
"LEO1",5.67207456941961,0,0.762914627514954
"COMMD1",5.67207456941961,0,0.762914627514954
"NLRC5",5.67207456941961,0,0.762914627514954
"RAP2C",4.09181665660944,-4.32000000000001e-05,0.978249048395867
"SWSAP1",5.57098062886946,-2.7636363636363e-06,0.822185970636215
"LYPD3",5.67207456941961,0,0.762914627514954
"OPHN1",6.08008838329656,1.11539999999999e-05,0.0864600326264274
"MAN2A1",5.63712756283258,-9.55357142857105e-07,0.796084828711256
"CDKN2B",5.73791864912003,1.80000000000002e-06,0.190864600326264
"CDC42BPA",5.67207456941961,0,0.762914627514954
"FAM163B",5.68085378004633,2.40000000000018e-07,0.231647634584013
"GADD45GIP1",5.66017037786742,-3.25428571428477e-07,0.7705274605764
"PIK3AP1",5.67207456941961,0,0.762914627514954
"C14orf28",5.67207456941961,0,0.762914627514954
"PTK2",6.03754579180123,9.99099999999986e-06,0.0973355084284937
"MZT2A",5.67207456941961,0,0.762914627514954
"AHDC1",5.40762523598575,-7.22933333333353e-06,0.874388254486134
"COG8",5.67207456941961,0,0.762914627514954
"RMI2",5.67207456941961,0,0.762914627514954
"HSP90B1",5.67207456941961,0,0.762914627514954
"PATL1",5.67207456941961,0,0.762914627514954
"STAT2",5.67207456941961,0,0.762914627514954
"ANKRD10",5.67207456941961,0,0.762914627514954
"DDB2",5.67207456941961,0,0.762914627514954
"VANGL2",5.67207456941961,0,0.762914627514954
"DLGAP3",6.40358513388288,1.99975308641975e-05,0.0538336052202284
"KDM3B",5.67207456941961,0,0.762914627514954
"FEN1",5.14532193181622,-1.44e-05,0.927134312126155
"LIG1",5.73710575924719,1.77777777777788e-06,0.190864600326264
"TEKT2",6.1472667636597,1.29904761904762e-05,0.0766721044045677
"ITIH4",5.34773151015456,-8.86666666666658e-06,0.892332789559543
"PLEKHA7",5.67207456941961,0,0.762914627514954
"BHLHB9",5.67207456941961,0,0.762914627514954
"LIPH",5.67207456941961,0,0.762914627514954
"TEAD3",5.73060264026443,1.60000000000005e-06,0.193039695486678
"GTPBP10",5.81218473687805,3.83023504273505e-06,0.162044589450788
"MRPL20",5.67207456941961,0,0.762914627514954
"MYLIP",5.67207456941961,0,0.762914627514954
"TTBK1",5.67207456941961,0,0.762914627514954
"ARF5",5.67207456941961,0,0.762914627514954
"TNFRSF1A",5.67207456941961,0,0.762914627514954
"SDF2",5.67207456941961,0,0.762914627514954
"HIST1H1D",5.67207456941961,0,0.762914627514954
"HIST1H2AI",5.67207456941961,0,0.762914627514954
"SLC44A2",5.67207456941961,0,0.762914627514954
"MASTL",7.32640707189274,4.52249999999998e-05,0.0195758564437194
"CACHD1",5.67207456941961,0,0.762914627514954
"ABLIM1",5.67207456941961,0,0.762914627514954
"FAM86B2",5.67207456941961,0,0.762914627514954
"ARV1",5.67207456941961,0,0.762914627514954
"NQO1",5.67207456941961,0,0.762914627514954
"SLC9A6",5.67207456941961,0,0.762914627514954
"GLI4",5.85079421432076,4.88571428571438e-06,0.147906470908102
"PPP1R1A",5.46722632146273,-5.60000000000005e-06,0.858618814573138
"GLO1",5.78076955813142,2.97142857142862e-06,0.175638934203371
"RNF167",5.67207456941961,0,0.762914627514954
"CEP170",7.88699625045329,6.05499999999999e-05,0.0114192495921697
"FUCA1",5.6508508277295,-5.8019999999992e-07,0.779227841218053
"SDCBP",5.67207456941961,0,0.762914627514954
"PIP4K2C",5.67207456941961,0,0.762914627514954
"PHF8",5.67207456941961,0,0.762914627514954
"LAMP3",5.67207456941961,0,0.762914627514954
"COPS4",5.67207456941961,0,0.762914627514954
"CKM",6.07526794635059,1.10222222222223e-05,0.0870038064165307
"PCCA",5.67207456941961,0,0.762914627514954
"TRO",5.67207456941961,0,0.762914627514954
"TRIM23",5.70633439374627,9.36571428571398e-07,0.204458945078847
"SPEG",5.67207456941961,0,0.762914627514954
"KIF15",5.67207456941961,0,0.762914627514954
"RASA3",5.67207456941961,0,0.762914627514954
"PLSCR4",6.02324299448853,9.60000000000005e-06,0.101141924959217
"NDUFB3",5.12483710702053,-1.49600000000001e-05,0.928221859706362
"MAD2L1",6.55975031056605,2.42666666666667e-05,0.0440456769983687
"EMC2",7.03494733133977,3.72572748015874e-05,0.0277324632952691
"DR1",5.94917572083441,7.5752e-06,0.11963023382273
"SLC30A10",5.67207456941961,0,0.762914627514954
"SOD1",5.56174915587712,-3.01599999999991e-06,0.825992387166939
"ZNF117",5.67207456941961,0,0.762914627514954
"COPE",5.67207456941961,0,0.762914627514954
"RHOV",5.67207456941961,0,0.762914627514954
"FOXL2",5.7267286393847,1.49409523809529e-06,0.193039695486678
"RASL11A",5.68378018358857,3.19999999999876e-07,0.230560087003806
"ITPRIPL1",5.67207456941961,0,0.762914627514954
"ESAM",5.67207456941961,0,0.762914627514954
"MAP3K8",5.67207456941961,0,0.762914627514954
"ETHE1",5.67207456941961,0,0.762914627514954
"DUSP9",5.67207456941961,0,0.762914627514954
"ZMAT3",5.67207456941961,0,0.762914627514954
"KPNA6",5.36690758225496,-8.34244444444443e-06,0.88689505165851
"AHSA1",5.27851967125861,-1.07587321428571e-05,0.909189777052746
"LAPTM4A",3.51933896365855,-5.88499999999998e-05,0.98694942903752
"SPATA25",5.67207456941961,0,0.762914627514954
"MRPL12",5.67207456941961,0,0.762914627514954
"LYSMD1",4.15800215005647,-4.13906666666666e-05,0.976073953235454
"DOCK6",5.67207456941961,0,0.762914627514954
"GCSH",5.31197146853577,-9.84425000000022e-06,0.9015769439913
"MYRF",5.67207456941961,0,0.762914627514954
"GOLPH3",5.37891692164005,-8.01414141414147e-06,0.884719956498097
"ASL",5.67207456941961,0,0.762914627514954
"CACNB3",5.72840783760774,1.53999999999987e-06,0.193039695486678
"POU5F1",5.67207456941961,0,0.762914627514954
"EHD3",5.67207456941961,0,0.762914627514954
"HOOK3",5.67207456941961,0,0.762914627514954
"CARS2",4.9788268441725,-1.89515277777779e-05,0.943991299619358
