"","Overall","importance","pvalue"
"ELF1",7.50494351051176,0,0.746471226927253
"NOTCH1",8.07886381930937,1.732e-05,0.0836047774158524
"BCL9",7.14293521257705,-1.09248333333332e-05,0.875678610206297
"VIPR1",7.50494351051176,0,0.746471226927253
"SFR1",7.28589482932706,-6.61054000000005e-06,0.845276872964169
"GCSH",7.50494351051176,0,0.746471226927253
"RAB11A",7.50494351051176,0,0.746471226927253
"ZNF597",7.50494351051176,0,0.746471226927253
"KLB",7.50494351051176,0,0.746471226927253
"UBXN1",6.56851511877669,-2.82599160479799e-05,0.946796959826276
"SIM1",7.51203099187201,2.13888888888958e-07,0.249185667752443
"CNIH2",5.58732411739955,-5.78706962962963e-05,0.985342019543974
"GJB6",7.50494351051176,0,0.746471226927253
"DCHS1",7.34418491957224,-4.85143799999999e-06,0.827904451682953
"DUSP23",7.6366403277915,3.97439999999993e-06,0.181324647122693
"KIAA1614",7.13240339936614,-1.12426666666667e-05,0.878935939196525
"ZNF251",7.50494351051176,0,0.746471226927253
"CMTR2",7.63068372395296,3.79463919191902e-06,0.185124864277959
"KIAA0895",7.50494351051176,0,0.746471226927253
"CAPN9",7.45986478609154,-1.36040404040405e-06,0.779587404994571
"SPTLC1",7.27619274847945,-6.90333333333326e-06,0.848534201954397
"DDB2",7.24913734690665,-7.71982222222212e-06,0.853963083604777
"SDAD1",7.71400560435683,6.30916071428578e-06,0.158523344191097
"LOXL4",7.54175128643626,1.11079999999997e-06,0.228555917480999
"OLFML2B",7.51539002849244,3.15259259259237e-07,0.246471226927253
"SLC25A34",8.33194956557319,2.49577243636365e-05,0.0575461454940283
"CENPC",7.15155458925913,-1.06647142857141e-05,0.872964169381107
"BTBD7",7.50494351051176,0,0.746471226927253
"RIMS3",7.50494351051176,0,0.746471226927253
"MCM5",7.96514144384857,1.38880399999999e-05,0.104234527687296
"KMT2C",7.50494351051176,0,0.746471226927253
"TSPAN3",7.50494351051176,0,0.746471226927253
"CRYBB3",7.50494351051176,0,0.746471226927253
"CLPX",7.50494351051176,0,0.746471226927253
"GAS6",7.70325341625915,5.98467681818171e-06,0.159609120521173
"GIPC3",7.50494351051176,0,0.746471226927253
"GOLPH3",7.54071625643107,1.07956444444457e-06,0.228555917480999
"GGA1",7.41801711639693,-2.6233e-06,0.802931596091205
"ATRIP",7.50494351051176,0,0.746471226927253
"TLN1",6.87200451102151,-1.91010899999999e-05,0.92128121606949
"ATP6V0A4",7.50494351051176,0,0.746471226927253
"YIPF5",8.38627206869095,2.65970909090909e-05,0.0553745928338762
"CSTB",7.50494351051176,0,0.746471226927253
"POLR3E",7.50494351051176,0,0.746471226927253
"ZNF627",7.50494351051176,0,0.746471226927253
"RANBP3",7.50494351051176,0,0.746471226927253
"DCST2",7.50494351051176,0,0.746471226927253
"COL5A2",7.50494351051176,0,0.746471226927253
"HDAC11",7.35959896548854,-4.38626666666675e-06,0.824104234527687
"ALDH9A1",7.50494351051176,0,0.746471226927253
"LRIG3",7.24052680584174,-7.97967462500027e-06,0.855048859934853
"PODNL1",7.50494351051176,0,0.746471226927253
"GRIN2C",7.50494351051176,0,0.746471226927253
"NOA1",7.35348863610389,-4.57066666666672e-06,0.826818675352877
"MDH2",7.9072522706399,1.21410370370369e-05,0.112920738327905
"GOLGA7B",7.50494351051176,0,0.746471226927253
"TCEAL1",7.76458464584925,7.83555555555559e-06,0.145494028230185
"PPL",7.42670185832918,-2.36120833333331e-06,0.799674267100977
"DUSP11",7.50494351051176,0,0.746471226927253
"TRPM7",7.50494351051176,0,0.746471226927253
"UBE2H",7.50494351051176,0,0.746471226927253
"LRIG1",7.50494351051176,0,0.746471226927253
"YWHAE",7.50494351051176,0,0.746471226927253
"SUSD5",7.50494351051176,0,0.746471226927253
"PBX3",5.57867607082534,-5.81316805555556e-05,0.98642779587405
"NSUN5",7.50494351051176,0,0.746471226927253
"VCP",7.8353312781256,9.97057613636332e-06,0.131921824104234
"HMGXB4",7.50494351051176,0,0.746471226927253
"PAPSS1",7.49155704389937,-4.03982222222155e-07,0.755700325732899
"SSU72",7.50494351051176,0,0.746471226927253
"S100A7",7.50494351051176,0,0.746471226927253
"ANGPTL2",7.50494351051176,0,0.746471226927253
"PDLIM4",7.47145996584468,-1.01047999999992e-06,0.770901194353963
"TOMM34",7.50494351051176,0,0.746471226927253
"SLC22A4",7.50494351051176,0,0.746471226927253
"FOXA3",7.50494351051176,0,0.746471226927253
"ARL8B",7.50494351051176,0,0.746471226927253
"SLC11A1",7.50494351051176,0,0.746471226927253
"FGF2",7.50494351051176,0,0.746471226927253
"NDUFB3",7.09844239777294,-1.22675555555556e-05,0.887622149837134
"DDIT4L",7.50494351051176,0,0.746471226927253
"TOLLIP",7.79407721697167,8.72559433621944e-06,0.139522258414767
"CYBRD1",7.38321739882769,-3.67350000000011e-06,0.812160694896851
"SLPI",6.71929714532323,-2.37095548571427e-05,0.938653637350706
"MYRF",7.50494351051176,0,0.746471226927253
"RPL39L",8.1442129517055,1.92921326388888e-05,0.0776330076004343
"PEX14",7.50494351051176,0,0.746471226927253
"UPK3A",7.50494351051176,0,0.746471226927253
"SH3BGRL3",7.33028633917032,-5.27087500000012e-06,0.835504885993485
"S100A8",7.50494351051176,0,0.746471226927253
"ITSN2",7.50494351051176,0,0.746471226927253
"TROAP",7.51470030303366,2.94444444444597e-07,0.247014115092291
"DLD",7.13655246283447,-1.11174545454544e-05,0.876221498371335
"FUZ",7.48908097552495,-4.78706018518515e-07,0.758957654723127
"ZADH2",7.52164445158904,5.04007777777815e-07,0.239956568946797
"HSD17B8",6.76481917734586,-2.23357725e-05,0.933224755700326
"TEX9",6.2570976104713,-3.76580000000002e-05,0.964169381107492
"MYL9",7.50947557131992,1.3677037037052e-07,0.251900108577633
"IFNAR1",7.50494351051176,0,0.746471226927253
"NANP",7.50494351051176,0,0.746471226927253
"HECA",7.50494351051176,0,0.746471226927253
"BVES",7.50494351051176,0,0.746471226927253
"NPHP1",7.50494351051176,0,0.746471226927253
"PRDX2",8.48212402011709,2.948975e-05,0.0494028230184582
"EIF4A2",7.50494351051176,0,0.746471226927253
"GALR3",7.79641284941526,8.79608000000021e-06,0.138436482084691
"FAM86B2",7.50494351051176,0,0.746471226927253
"HOOK1",6.48901641092506,-3.06590603174603e-05,0.954397394136808
"KHNYN",7.22360223769918,-8.49043111111114e-06,0.858849077090119
"RET",7.66345567545018,4.78364444444446e-06,0.173181324647123
"KRT5",7.50494351051176,0,0.746471226927253
"SFT2D1",7.50494351051176,0,0.746471226927253
"ZC3HAV1",8.62542350460963,3.38143e-05,0.0396308360477742
"FST",6.28354193702783,-3.68599523809525e-05,0.963083604777416
"SDHA",7.50494351051176,0,0.746471226927253
"FOXH1",6.79395348782106,-2.14565454545454e-05,0.92942453854506
"MRPS16",7.50494351051176,0,0.746471226927253
"ITGA2B",7.50494351051176,0,0.746471226927253
"ATAD2B",7.50494351051176,0,0.746471226927253
"MRPS18C",9.05639281208912,4.68202666666666e-05,0.0244299674267101
"WIPI2",7.07601502948316,-1.29443777777778e-05,0.8914223669924
"RPS4X",7.50494351051176,0,0.746471226927253
"CUEDC2",7.594831359929,2.71267200000014e-06,0.196525515743757
"KIAA0368",9.10862804347096,4.83966426785714e-05,0.0222584147665581
"CHMP2B",7.50494351051176,0,0.746471226927253
"MISP",7.51947527394678,4.38545454545469e-07,0.243756786102063
"OTUD1",7.50494351051176,0,0.746471226927253
"CLDN1",7.50494351051176,0,0.746471226927253
"BUB1B",8.09884926493039,1.7923128888889e-05,0.0808903365906624
"STXBP1",7.17962575153715,-9.81757135802486e-06,0.868078175895765
"TGFA",6.95587146954615,-1.65701188888889e-05,0.914766558089034
"HARS2",7.50494351051176,0,0.746471226927253
"CDKN2B",7.0217022791414,-1.45834499999999e-05,0.899022801302932
