"","Overall","importance","pvalue"
"UCP3",36.3982024854955,-7.91887777777722e-07,0.741360089186176
"RSF1",36.5988133118509,0,0.6917502787068
"TGDS",36.5988133118509,0,0.6917502787068
"LCN2",46.9424789974226,4.08304107142856e-05,0.0367892976588629
"OXSM",42.6828098466301,2.40158648636364e-05,0.068561872909699
"NISCH",41.4412727665315,1.91150424242426e-05,0.0836120401337793
"NEU1",34.9062415034586,-6.68122928571435e-06,0.852842809364548
"EDRF1",36.4694313916958,-5.10719999999854e-07,0.730769230769231
"SUPV3L1",33.9815730185351,-1.03312499999999e-05,0.881270903010033
"WRB",41.5290557675658,1.94615555555555e-05,0.0819397993311036
"FAM84B",36.3471094834522,-9.93571428571371e-07,0.748049052396878
"PRKCI",36.5988133118509,0,0.6917502787068
"EVA1C",37.8570836452436,4.96687500000004e-06,0.164994425863991
"EPHA4",32.8804004358398,-1.4678e-05,0.901895206243032
"ATP10A",36.5988133118509,0,0.6917502787068
"VIPR1",36.5988133118509,0,0.6917502787068
"C22orf23",40.4920857763889,1.53682377777777e-05,0.096989966555184
"SH2D3A",36.5988133118509,0,0.6917502787068
"PARP11",36.4829374916051,-4.57406250000014e-07,0.727982162764771
"EBPL",36.5988133118509,0,0.6917502787068
"SLC2A5",43.4874277637172,2.71919999999999e-05,0.0607580824972129
"CLPP",21.0577238771048,-6.1346633181818e-05,0.987179487179487
"RAB8A",16.4836025159464,-7.94024423611113e-05,0.993311036789298
"GALNT5",43.8345488763325,2.85622199999997e-05,0.0568561872909699
"INPP5F",36.6565280607644,2.27822222222285e-07,0.287625418060201
"PIGB",37.0170289036519,1.65085714285729e-06,0.226309921962096
"KCNK10",20.1387349655376,-6.49742344444444e-05,0.989966555183946
"C11orf1",36.5988133118509,0,0.6917502787068
"C21orf59",56.1517219128894,7.71828202020204e-05,0.00780379041248602
"ASPRV1",43.7619433900524,2.8275618333333e-05,0.0579710144927537
"C11orf84",36.2947194396584,-1.20037500000003e-06,0.755852842809364
"DNAJB4",36.5988133118509,0,0.6917502787068
"HRASLS",36.5988133118509,0,0.6917502787068
"LHFPL1",15.7604869070591,-8.22568566666668e-05,0.994425863991081
"ASCC1",36.5988133118509,0,0.6917502787068
"HAUS8",36.5988133118509,0,0.6917502787068
"SPHK1",42.329856353154,2.26226222222223e-05,0.0707915273132664
"TAB1",36.6038174085183,1.97530864196604e-08,0.303790412486065
"WDR44",28.9390702532394,-3.02359400000001e-05,0.948160535117057
"OTP",30.0409878051882,-2.58862493209877e-05,0.936454849498328
"SIPA1L2",36.5988133118509,0,0.6917502787068
"PAX8",33.2381128128785,-1.32659722222221e-05,0.894648829431438
"FBXO28",42.0659999687678,2.158108e-05,0.0763656633221851
"HIST1H2AG",36.5988133118509,0,0.6917502787068
"THRA",41.7267214442767,2.02418176995149e-05,0.0791527313266444
"FERMT3",38.2124013274599,6.36945e-06,0.149944258639911
"GRSF1",34.6003140837804,-7.88884200000028e-06,0.863991081382386
"YEATS4",40.7143101987755,1.62454426984129e-05,0.0942028985507246
"LRRC40",38.4658604879729,7.36995039682542e-06,0.141583054626533
"NQO1",45.2445412470265,3.41279999999999e-05,0.0457079152731327
"BTN3A3",37.3639176742718,3.02015999999994e-06,0.198996655518395
"GOLGA7B",35.7213975792979,-3.46349599999995e-06,0.810479375696767
"CHRFAM7A",38.3203547048658,6.7955833333333e-06,0.146042363433668
"CEP55",41.6496992883834,1.99377817460318e-05,0.0797101449275363
"ANKRD13A",34.9797256035075,-6.39115939393942e-06,0.850613154960981
"GINS2",36.5988133118509,0,0.6917502787068
"TTPAL",36.9093299202231,1.22572800000009e-06,0.244147157190635
"HIST1H1B",36.5988133118509,0,0.6917502787068
"APBA3",36.5988133118509,0,0.6917502787068
"LRCH4",36.2578091444506,-1.34607407407406e-06,0.761984392419175
"MVB12A",34.329143434246,-8.95925642857143e-06,0.871794871794872
"C2orf66",36.4551631483168,-5.67042222222147e-07,0.734671125975474
"GNB4",36.5967866527006,-8.000000000008e-09,0.693979933110368
"NAIF1",36.5981618856955,-2.57142857140735e-09,0.692865105908584
"SSRP1",36.5988133118509,0,0.6917502787068
"SEMA4G",42.6960837144857,2.40682619047616e-05,0.068561872909699
"CXCL10",36.5988133118509,0,0.6917502787068
"SLC4A1",36.5988133118509,0,0.6917502787068
"MVB12B",24.8922256508543,-4.62103858333334e-05,0.969342251950948
"PRIM1",36.5988133118509,0,0.6917502787068
"WRAP53",35.2020398254648,-5.51360000000023e-06,0.839464882943144
"YPEL2",36.5988133118509,0,0.6917502787068
"ARID1A",36.1953465872549,-1.59263771428564e-06,0.772017837235229
"OLFML3",35.7669035083056,-3.2838666666668e-06,0.807134894091416
"ZNF341",37.0648552351885,1.83964599382702e-06,0.222965440356745
"PAX9",37.0590031202745,1.81654545454535e-06,0.222965440356745
"LYPLA2",40.5834361240134,1.57288325925928e-05,0.0964325529542921
"CTHRC1",37.6008847954205,3.95555999999986e-06,0.180602006688963
"STRN3",40.5490653124736,1.55931578333333e-05,0.0964325529542921
"DLAT",40.3604822334968,1.4848748181818e-05,0.0981047937569677
"CERCAM",34.9095683006442,-6.66809714285699e-06,0.852285395763657
"CCT5",26.8738428926468,-3.83881835e-05,0.960423634336678
"DNTTIP1",36.5988133118509,0,0.6917502787068
"ZNF563",35.5051956078031,-4.31692800000016e-06,0.822185061315496
"PPP1R15B",36.5988133118509,0,0.6917502787068
"DHX58",36.1129358545885,-1.9179444444446e-06,0.778706800445931
"CCT3",36.7077145746303,4.29875000000024e-07,0.273690078037904
"PANK1",33.4045552918816,-1.26089600000001e-05,0.892419175027871
"CP",36.436680579827,-6.39999999999974e-07,0.735785953177257
"GAK",36.5988133118509,0,0.6917502787068
"RAF1",36.5988133118509,0,0.6917502787068
"NAB2",36.5988133118509,0,0.6917502787068
"COG1",37.7876209443447,4.69267911111104e-06,0.169453734671126
"DYNC1H1",41.4290534243752,1.90668079999998e-05,0.0836120401337793
"MUS81",36.5988133118509,0,0.6917502787068
"MRPS24",37.655237541988,4.17011111111099e-06,0.178929765886288
"CTBS",37.2657325892573,2.63258585858606e-06,0.206243032329989
"ACTL8",36.5988133118509,0,0.6917502787068
"ZNF781",50.4526724498999,5.46864888888889e-05,0.0211817168338907
"HTT",35.8315780620949,-3.02857142857138e-06,0.801560758082497
"DNLZ",41.6305243986517,1.98620911111111e-05,0.0797101449275363
"PKN2",35.9479408183654,-2.56924305555573e-06,0.79041248606466
"CCDC97",30.3063094696735,-2.4838923076923e-05,0.932552954292085
"CDR2L",36.5988133118509,0,0.6917502787068
"C3",36.5141583517408,-3.34165555555321e-07,0.721850613154961
"C10orf67",36.5988133118509,0,0.6917502787068
"PRKAB2",36.5988133118509,0,0.6917502787068
"SLCO5A1",36.5988133118509,0,0.6917502787068
"IREB2",36.3446665403239,-1.0032146608947e-06,0.749163879598662
"MARS2",39.6904536975883,1.22038888888889e-05,0.109810479375697
"ARL3",36.5988133118509,0,0.6917502787068
"CS",41.6901280888928,2.00973697083331e-05,0.0797101449275363
"LAMP1",36.5988133118509,0,0.6917502787068
"TELO2",27.1335500161253,-3.73630199999999e-05,0.959308807134894
"FAM209B",36.5988133118509,0,0.6917502787068
"STYXL1",29.6794572378864,-2.73133489583333e-05,0.940356744704571
"MSL3",36.5988133118509,0,0.6917502787068
"LTBP3",36.5988133118509,0,0.6917502787068
"IFT46",38.2919593523992,6.68349599999996e-06,0.147157190635452
"DUSP6",36.5988133118509,0,0.6917502787068
"MZT2B",36.5988133118509,0,0.6917502787068
"DPH7",55.8047589645584,7.58132245370371e-05,0.00780379041248602
"CMPK1",36.0261163501252,-2.2606542857142e-06,0.78428093645485
"STXBP5L",38.0784540135371,5.84070864197539e-06,0.157190635451505
"EMID1",36.5988133118509,0,0.6917502787068
"FAM114A1",36.5804863082162,-7.23437037035701e-08,0.701226309921962
"GSTO2",36.1772998751379,-1.6638750000002e-06,0.774804905239688
"OXCT1",36.8983321417518,1.18231555555548e-06,0.245261984392419
"LIPH",36.5988133118509,0,0.6917502787068
"HSPB8",36.6441001364861,1.78764444444424e-07,0.290969899665552
"PJA2",22.2429867317689,-5.66679466666666e-05,0.981605351170569
"PASK",21.1379196259513,-6.10300698412698e-05,0.986064659977703
"PRKAG2",36.5988133118509,0,0.6917502787068
"ATP7A",45.025915391188,3.32650000000001e-05,0.0468227424749164
"HABP4",36.8854437154777,1.13143999999998e-06,0.246376811594203
"IL22RA1",36.5988133118509,0,0.6917502787068
"KDM6B",36.5988133118509,0,0.6917502787068
"NPHP1",36.5988133118509,0,0.6917502787068
"CPXM2",36.8255356709949,8.94960000000111e-07,0.255295429208473
"SEMA3F",36.5988133118509,0,0.6917502787068
"LZTS2",36.6141105351173,6.03839999999689e-08,0.301003344481605
"LAMA3",36.5988133118509,0,0.6917502787068
"DSG3",45.7552387217261,3.61439185608465e-05,0.0440356744704571
"C16orf72",36.2611317864487,-1.33295833333347e-06,0.761426978818283
"NAP1L2",39.0514846599559,9.68163333333338e-06,0.121516164994426
"COX5B",9.83343468159356,-0.000105653202222222,0.997212931995541
"FUOM",36.5988133118509,0,0.6917502787068
"HERC6",35.7224442361568,-3.4593644444445e-06,0.809921962095875
"MICAL1",36.7026187935292,4.09759999999926e-07,0.274804905239688
"ENO1",40.4575723340203,1.52320000000001e-05,0.0975473801560758
"COQ6",34.5270609954577,-8.17800000000002e-06,0.868450390189521
"PPP1R21",37.0342244053543,1.71873437500003e-06,0.225195094760312
"AIP",36.5988133118509,0,0.6917502787068
"MARVELD2",36.5988133118509,0,0.6917502787068
"DGKG",36.5988133118509,0,0.6917502787068
"DACT2",36.2282179270365,-1.46288194444444e-06,0.768673355629877
"SYT13",36.5988133118509,0,0.6917502787068
"DDX49",36.5988133118509,0,0.6917502787068
"TBCK",37.1593219293621,2.21254222222211e-06,0.217948717948718
"MARS",43.4750873094849,2.71432874999999e-05,0.0607580824972129
"TMSB10",36.5988133118509,0,0.6917502787068
"ADCY10",38.566015349328,7.76529999999997e-06,0.13768115942029
"HIGD2A",36.5988133118509,0,0.6917502787068
"FAM86B2",30.888738250984,-2.25398535714283e-05,0.928651059085842
"RPS26",35.7362758857847,-3.40476562500003e-06,0.809364548494983
"FOXO4",36.5988133118509,0,0.6917502787068
"IL6R",34.7090873574049,-7.4594722222221e-06,0.858974358974359
"MTSS1",37.9696526383355,5.41122793650772e-06,0.162207357859532
"RNF144B",28.6002672092453,-3.15733253968256e-05,0.951505016722408
"SULT1E1",29.9922510405908,-2.60786320000002e-05,0.938684503901895
"RANBP9",36.5988133118509,0,0.6917502787068
"MDM1",36.5765200611976,-8.7999999999866e-08,0.704013377926421
"NDUFA4",36.6937564132288,3.74776790123432e-07,0.275919732441472
"MCCC1",36.5772604497937,-8.50774025975554e-08,0.70345596432553
"HSPA12B",37.8298958317906,4.85955428571416e-06,0.166666666666667
"LRBA",36.5988133118509,0,0.6917502787068
"SAMD13",47.4699040529763,4.29123594444443e-05,0.0340022296544036
"FAM76A",36.5988133118509,0,0.6917502787068
"C12orf65",42.1930892307591,2.208275e-05,0.0752508361204013
"YIPF4",24.1904710645962,-4.898048e-05,0.972129319955407
"LPCAT1",36.6942965940911,3.7690909090915e-07,0.275919732441472
"VEGFB",36.5988133118509,0,0.6917502787068
"GLI1",36.5988133118509,0,0.6917502787068
"IRS2",37.1186919170856,2.05216000000008e-06,0.21850613154961
"TRIM46",36.5988133118509,0,0.6917502787068
"UNC119B",38.22039531559,6.40100533333321e-06,0.149386845039019
"RNF19B",36.4014673770905,-7.79000000000085e-07,0.740245261984392
"NFKBIB",38.010445426728,5.57225269841277e-06,0.159977703455964
"S1PR5",46.165848915843,3.77647542857142e-05,0.040133779264214
"KLHL9",35.9775176427465,-2.45249199999997e-06,0.788182831661093
"CAMK2N2",36.5988133118509,0,0.6917502787068
"CLEC4A",38.5511462731606,7.70660606060614e-06,0.138795986622074
"UBLCP1",36.5988133118509,0,0.6917502787068
"ADAD2",35.4520417207816,-4.52674675324682e-06,0.828316610925307
"ZNF830",36.4791052058181,-4.72533750000004e-07,0.729096989966555
"RABGAP1",36.5988133118509,0,0.6917502787068
