"","Overall","importance","pvalue"
"MICAL1",32.5639654306308,0,0.705882352941176
"SCN1A",32.5639654306308,0,0.705882352941176
"ANTXR1",40.4723565215595,3.493203e-05,0.0547058823529412
"FADD",35.6973647499084,1.38404888888886e-05,0.125882352941176
"TMEM132E",29.5964975915328,-1.31075555555555e-05,0.87
"HIST2H2AB",46.8936671414473,6.32955002222222e-05,0.0176470588235295
"RBM5",28.7723601718383,-1.67478400000001e-05,0.89
"SLC19A2",32.5639654306308,0,0.705882352941176
"ROM1",41.7739760987464,4.06813933782268e-05,0.0388235294117647
"XKR8",32.5639654306308,0,0.705882352941176
"ODF2L",32.5639654306308,0,0.705882352941176
"GON4L",21.2055189001119,-5.01712156613758e-05,0.972941176470588
"NR4A2",32.9783365139724,1.83031200000006e-06,0.259411764705882
"LIAS",32.5639654306308,0,0.705882352941176
"PGPEP1",34.4418759153388,8.29488888888896e-06,0.172352941176471
"DPP8",32.5639654306308,0,0.705882352941176
"PRPSAP2",31.6238966572031,-4.1523630050504e-06,0.782352941176471
"FGF18",32.7128072618704,6.57446913580273e-07,0.28
"FABP5",65.7044527581543,0.000146384325740741,0
"PPIC",46.7431715238839,6.26307483950617e-05,0.0176470588235295
"TLR1",32.5639654306308,0,0.705882352941176
"SCIN",15.2714858020412,-7.63823400000001e-05,0.990588235294118
"MISP",44.8267574062477,5.41657857142857e-05,0.0235294117647059
"ENPP5",32.5639654306308,0,0.705882352941176
"MRRF",32.5639654306308,0,0.705882352941176
"TAF1B",32.0658063345451,-2.20041071428567e-06,0.751176470588235
"DLST",33.0498877861861,2.14636000000001e-06,0.250588235294118
"AIMP2",33.1965740780059,2.79428571428575e-06,0.241176470588235
"MT1E",32.6594532571365,4.21777777777743e-07,0.285294117647059
"AK7",32.9610418473808,1.75392000000008e-06,0.261176470588235
"MAFB",37.5845397674146,2.21763000000001e-05,0.0888235294117647
"S100A8",38.6622331492616,2.69365625e-05,0.0770588235294117
"SLC5A6",32.5639654306308,0,0.705882352941176
"TSPAN13",32.5639654306308,0,0.705882352941176
"WDR78",32.5639654306308,0,0.705882352941176
"TRAK1",32.6393796834928,3.33111111111117e-07,0.285882352941176
"MRPL38",32.5639654306308,0,0.705882352941176
"HSPA1B",53.1570911221538,9.09615718518519e-05,0.00705882352941178
"NAT6",32.5639654306308,0,0.705882352941176
"SCRN3",43.5691663445778,4.86109000000001e-05,0.028235294117647
"CSTF2",24.3144632840986,-3.64387462828284e-05,0.951764705882353
"APBA1",36.870444269763,1.90220799999998e-05,0.102352941176471
"DDX56",48.7094840760201,7.13161166666669e-05,0.0129411764705882
"NSL1",32.5639654306308,0,0.705882352941176
"NOC4L",25.8202494271231,-2.97875619753083e-05,0.929411764705882
"CXCL11",37.3516604036479,2.11476522222223e-05,0.091764705882353
"MZB1",32.5639654306308,0,0.705882352941176
"SMAD2",32.5639654306308,0,0.705882352941176
"SLC19A1",32.5639654306308,0,0.705882352941176
"HEBP1",32.5639654306308,0,0.705882352941176
"MRPL12",32.5639654306308,0,0.705882352941176
"IDH3A",32.5639654306308,0,0.705882352941176
"FRYL",30.1580797113269,-1.06269999999999e-05,0.848235294117647
"HOXC13",32.5639654306308,0,0.705882352941176
"EVA1A",48.1860923433414,6.90042512698412e-05,0.0152941176470588
"PITPNA",32.9049114944024,1.50598749999986e-06,0.262941176470588
"CAV2",32.5639654306308,0,0.705882352941176
"SHE",50.1475245173684,7.76680625000001e-05,0.00941176470588234
"FKTN",32.5639654306308,0,0.705882352941176
"SPAG4",38.1304473944657,2.45876199999999e-05,0.081764705882353
"NAP1L3",28.3341766985651,-1.86833333333334e-05,0.895882352941176
"GHITM",36.225666997609,1.61740444444445e-05,0.112941176470588
"PDE4D",35.8196198567578,1.43805000000001e-05,0.123529411764706
"RDH10",33.1777970394505,2.71134595238109e-06,0.243529411764706
"SDCCAG3",32.5639654306308,0,0.705882352941176
"FBXO44",24.6762081119487,-3.48408888888889e-05,0.944705882352941
"GHRL",31.1993397456719,-6.02766666666676e-06,0.803529411764706
"TRPV3",32.5639654306308,0,0.705882352941176
"SCRIB",32.5639654306308,0,0.705882352941176
"LONP1",47.9418636394128,6.79254725e-05,0.0152941176470588
"HLF",24.2977823845152,-3.65124272222221e-05,0.952352941176471
"PPP1R3F",32.5639654306308,0,0.705882352941176
"EXOSC10",32.0681129448355,-2.19022222222232e-06,0.75
"MGMT",32.5639654306308,0,0.705882352941176
"CA3",32.5639654306308,0,0.705882352941176
"ETAA1",42.5757514897414,4.42229028571428e-05,0.0341176470588235
"PDE4B",32.5639654306308,0,0.705882352941176
"SLC39A14",30.7288064112002,-8.10605206349191e-06,0.826470588235294
"PNPO",32.5639654306308,0,0.705882352941176
"PRDM13",32.5639654306308,0,0.705882352941176
"ATP7A",32.5639654306308,0,0.705882352941176
"ZNF467",38.62210958465,2.67593333333331e-05,0.0770588235294117
"GLO1",32.5639654306308,0,0.705882352941176
"OPRK1",31.6474797338324,-4.04819456790118e-06,0.781764705882353
"AGBL5",29.7025246982276,-1.26392248888889e-05,0.864705882352941
"SEC16A",25.6323379308218,-3.06175828924162e-05,0.932352941176471
"RERE",28.6913610382491,-1.71056200000002e-05,0.890588235294118
"TCF25",52.2250218691571,8.68445434027778e-05,0.00823529411764701
"TAP1",32.5639654306308,0,0.705882352941176
"SBDS",37.3185087898672,2.10012187500002e-05,0.0923529411764706
"PHKA1",32.5639654306308,0,0.705882352941176
"PHLDB1",32.5639654306308,0,0.705882352941176
"MAP2K2",39.2289955968405,2.94400000000001e-05,0.0711764705882353
"ALDH1A3",32.5639654306308,0,0.705882352941176
"CSNK2A2",16.8301157844558,-6.94977400000001e-05,0.986470588235294
"UBE2Z",32.5639654306308,0,0.705882352941176
"SASS6",29.0027280390273,-1.57302857142856e-05,0.884117647058824
"NDUFAF1",37.0668123917351,1.98894545454544e-05,0.0970588235294118
"TFPI",31.651862545931,-4.02883531746023e-06,0.781176470588235
"EDNRA",33.2078290784807,2.84399999999985e-06,0.240588235294118
"EPB41L4A",32.5639654306308,0,0.705882352941176
"BAALC",32.2448471771471,-1.40957222222227e-06,0.734705882352941
"SNED1",32.5639654306308,0,0.705882352941176
"COX19",37.224974197362,2.05880685714288e-05,0.0935294117647059
"HEATR6",32.5639654306308,0,0.705882352941176
"DNM3",32.5639654306308,0,0.705882352941176
"BCL10",30.3349087774387,-9.84593111111121e-06,0.843529411764706
"ACAD11",32.5639654306308,0,0.705882352941176
"NDUFA2",32.0826076190173,-2.12619802469138e-06,0.748823529411765
"SDF2L1",35.7844583296999,1.42251885714286e-05,0.124117647058824
"MYLIP",31.990223690148,-2.53426562500003e-06,0.755882352941176
"GLB1L",32.5639654306308,0,0.705882352941176
"DOCK3",32.5639654306308,0,0.705882352941176
"RBM45",30.9788494448784,-7.00159090909103e-06,0.815882352941177
"ZNF790",32.6228843878576,2.60249999999962e-07,0.288235294117647
"TMEM245",32.5639654306308,0,0.705882352941176
"ABCC6",32.5639654306308,0,0.705882352941176
"BATF",31.4283746930729,-5.01599999999991e-06,0.792941176470588
"WRB",32.5639654306308,0,0.705882352941176
"PCF11",32.8573716499042,1.29599999999996e-06,0.267058823529412
"IFIT3",32.5639654306308,0,0.705882352941176
"ZXDA",34.0143943232322,6.40666666666667e-06,0.192352941176471
"TMEM104",33.4866729954456,4.07567708333323e-06,0.218235294117647
"SSBP3",29.15204472364,-1.50707413333335e-05,0.88
"SSNA1",32.5639654306308,0,0.705882352941176
"PDPN",31.3771346863137,-5.24233142857122e-06,0.795882352941176
"SLC26A11",32.5639654306308,0,0.705882352941176
"LCA5L",31.0408243477337,-6.72784253968262e-06,0.811176470588235
"TSPAN31",33.8069324303332,5.49029000000001e-06,0.2
"SOCS1",39.5269880491298,3.07562577777778e-05,0.0676470588235294
"KCNMB4",34.6933077229946,9.40548437499999e-06,0.160588235294118
"DNMBP",32.5639654306308,0,0.705882352941176
"LPAR1",35.0343733509324,1.0912e-05,0.15
"FAM161B",35.2432534465608,1.18346409876544e-05,0.142352941176471
"KCNE2",34.1481175281067,6.9973333333333e-06,0.184705882352941
"F8",28.1989421900508,-1.92806755555555e-05,0.9
"ACTR1A",29.4202486466683,-1.38860620000001e-05,0.874705882352941
"PRR11",59.803760017623,0.000120320468571429,0.00294117647058822
"EED",32.0680726970688,-2.19039999999993e-06,0.750588235294118
"GNPDA2",31.8507492460624,-3.15033599999981e-06,0.765294117647059
"MAK",41.6256997943651,4.00264444444445e-05,0.0388235294117647
"DCLK2",33.561809192838,4.40755999999998e-06,0.214705882352941
"BLOC1S4",33.2404659925011,2.98815999999991e-06,0.237058823529412
"C1orf122",38.1574678045136,2.47069714285715e-05,0.081764705882353
"RBFA",26.0464516304939,-2.87884077777776e-05,0.927647058823529
"CXCL14",28.9190270584849,-1.61e-05,0.887058823529412
"BDP1",32.5639654306308,0,0.705882352941176
"PKNOX2",33.5138756119846,4.1958333333334e-06,0.216470588235294
"HERC5",32.5639654306308,0,0.705882352941176
"PRR15",37.8243680877804,2.32356419047621e-05,0.0852941176470589
"TSC1",33.7987166034062,5.45400000000007e-06,0.200588235294118
"DDAH2",29.6848350668853,-1.27173614814817e-05,0.866470588235294
"HSPA12A",39.9338478175455,3.25533916666665e-05,0.0617647058823529
"AFAP1L2",32.5639654306308,0,0.705882352941176
"PARP9",20.6403841156135,-5.26674636363635e-05,0.975882352941176
"ANO1",32.5639654306308,0,0.705882352941176
"CDC42BPB",32.5639654306308,0,0.705882352941176
"GNB2",30.8370565754388,-7.62790196428576e-06,0.823529411764706
"ACSS1",40.2356528653102,3.388649e-05,0.0570588235294117
"CKB",32.5639654306308,0,0.705882352941176
"ARID4A",35.8125501993279,1.43492727272727e-05,0.123529411764706
"TRMU",16.1179016183491,-7.26436500000001e-05,0.987647058823529
"SLC50A1",6.80255915902713,-0.000113790302777778,0.996470588235294
"NEIL1",32.5639654306308,0,0.705882352941176
"RPA1",32.9537474427627,1.72170000000005e-06,0.261176470588235
"TRIM44",32.5639654306308,0,0.705882352941176
"NRP1",31.8290915203212,-3.24600000000008e-06,0.77
"RAG1",32.5639654306308,0,0.705882352941176
"CLPP",32.5639654306308,0,0.705882352941176
"PACSIN2",52.6349786509102,8.86553570606061e-05,0.00705882352941178
"NAA50",34.4746778452027,8.43977777777782e-06,0.168823529411765
"TIMM23B",32.5639654306308,0,0.705882352941176
"GTF3C1",32.5639654306308,0,0.705882352941176
"TRNT1",32.5639654306308,0,0.705882352941176
"GRASP",32.5639654306308,0,0.705882352941176
"TTC13",35.947918970733,1.49472079999999e-05,0.120588235294118
"COTL1",37.666323701011,2.2537546527778e-05,0.0882352941176471
"TERF2IP",32.5639654306308,0,0.705882352941176
"ALKBH7",32.5639654306308,0,0.705882352941176
