"","Overall","importance","pvalue"
"RBM7",4.34850990961876,0,0.748421052631579
"ASIC4",4.05547238324674,-5.92803883838378e-06,0.898947368421053
"REP15",4.34850990961876,0,0.748421052631579
"RPAP1",4.34850990961876,0,0.748421052631579
"ZKSCAN1",4.34850990961876,0,0.748421052631579
"KCNN4",4.34850990961876,0,0.748421052631579
"C8G",4.38303195591377,6.98367999999894e-07,0.21421052631579
"HNRNPUL2",3.67119002621419,-1.370192625e-05,0.96
"NAA25",4.42418155455532,1.53080888888901e-06,0.186315789473684
"CSTB",5.1257292356491,1.57228543650794e-05,0.0342105263157895
"TEX19",4.34850990961876,0,0.748421052631579
"ACSM3",4.3593696025678,2.1968750000001e-07,0.235263157894737
"DCTN5",4.34850990961876,0,0.748421052631579
"WNT4",4.21496889877773,-2.70148437499995e-06,0.847368421052632
"RPP25",4.34850990961876,0,0.748421052631579
"VNN1",4.34850990961876,0,0.748421052631579
"RFFL",4.34850990961876,0,0.748421052631579
"CEP85L",4.34850990961876,0,0.748421052631579
"GDPD5",4.34850990961876,0,0.748421052631579
"ZBTB33",4.34850990961876,0,0.748421052631579
"DOC2A",4.81502092544068,9.43734222222225e-06,0.0668421052631579
"SLPI",4.34850990961876,0,0.748421052631579
"MCL1",4.34850990961876,0,0.748421052631579
"TUBA4A",4.34850990961876,0,0.748421052631579
"COQ2",3.99445268091321,-7.16244444444447e-06,0.913684210526316
"RNF40",4.34850990961876,0,0.748421052631579
"SLC41A2",3.62383907425783,-1.46598181818183e-05,0.962631578947368
"AHDC1",4.15131592851101,-3.98916000000016e-06,0.874736842105263
"ZNF430",4.82849892814516,9.70999714285714e-06,0.0642105263157895
"ALDH2",4.34850990961876,0,0.748421052631579
"NTAN1",4.34850990961876,0,0.748421052631579
"PFKL",4.34850990961876,0,0.748421052631579
"GOLGA6A",3.42932836182654,-1.85946966666666e-05,0.972631578947368
"RRP36",4.09304297062288,-5.16800000000006e-06,0.89
"GAK",4.45814538757324,2.21788444444426e-06,0.161052631578947
"MND1",4.34850990961876,0,0.748421052631579
"HNRNPA1",4.18824812566102,-3.24203555555558e-06,0.862105263157895
"KCNK17",4.35430998460112,1.17333333333303e-07,0.243684210526316
"ZC2HC1A",4.09644513202968,-5.09917555555539e-06,0.888947368421053
"GEMIN7",4.47749566803335,2.60933333333346e-06,0.154210526315789
"SLC27A5",4.37826354102179,6.01904761904803e-07,0.218421052631579
"SAMD4B",4.34850990961876,0,0.748421052631579
"PAPOLA",4.34850990961876,0,0.748421052631579
"KCNA5",4.34850990961876,0,0.748421052631579
"MLH1",4.34850990961876,0,0.748421052631579
"PHLDB3",4.27521723699558,-1.48268317460332e-06,0.813157894736842
"RNF38",4.37335532172502,5.02613333333235e-07,0.225263157894737
"MAEA",4.34850990961876,0,0.748421052631579
"ZNF620",4.34850990961876,0,0.748421052631579
"NCR3LG1",4.34850990961876,0,0.748421052631579
"GPX4",4.34850990961876,0,0.748421052631579
"NEIL3",4.34850990961876,0,0.748421052631579
"IFT43",4.34850990961876,0,0.748421052631579
"ZNF530",4.34850990961876,0,0.748421052631579
"IRX3",4.21411184638634,-2.71882222222231e-06,0.847894736842105
"CLCA2",4.34850990961876,0,0.748421052631579
"GTF3C1",4.43791186505502,1.80856790123451e-06,0.174736842105263
"ABCF2",4.31864744874189,-6.04106341189459e-07,0.782105263157895
"CDAN1",4.29816430008178,-1.01847272727262e-06,0.8
"UBR1",4.89921111194286,1.11404780000002e-05,0.0557894736842105
"DHDDS",4.32152809262069,-5.45832000000024e-07,0.777894736842105
"ATP5S",4.34850990961876,0,0.748421052631579
"GJB4",4.01417249645362,-6.76352000000002e-06,0.908421052631579
"STXBP4",4.34850990961876,0,0.748421052631579
"C5orf30",3.71896553396537,-1.27354457142854e-05,0.956315789473684
"AMT",4.34850990961876,0,0.748421052631579
"FAM171A2",4.6318139444185,5.73113396825375e-06,0.103684210526316
"PLD6",4.81637452343219,9.46472500000017e-06,0.0668421052631579
"SF3B3",4.70309716411579,7.17316666666679e-06,0.0863157894736842
"KRT10",4.34850990961876,0,0.748421052631579
"CCDC115",4.34850990961876,0,0.748421052631579
"CASKIN2",4.34850990961876,0,0.748421052631579
"RPS16",4.34850990961876,0,0.748421052631579
"SPTSSB",4.34850990961876,0,0.748421052631579
"TMEM168",4.70949395947477,7.30257142857127e-06,0.0847368421052631
"ATG101",4.24234024010601,-2.14777244444431e-06,0.837368421052632
"GLB1",4.47052898706022,2.46840000000015e-06,0.156842105263158
"N6AMT1",3.95937233346117,-7.87210666666671e-06,0.920526315789474
"BCAR3",4.34850990961876,0,0.748421052631579
"GOLGA4",4.34850990961876,0,0.748421052631579
"KDM5C",4.34850990961876,0,0.748421052631579
"PDS5A",5.04294122119712,1.40480839999999e-05,0.0389473684210526
"ENTPD6",4.34850990961876,0,0.748421052631579
"HIVEP2",4.34850990961876,0,0.748421052631579
"ARHGEF1",4.34850990961876,0,0.748421052631579
"TRIM45",4.34850990961876,0,0.748421052631579
"SCNN1G",4.54075410893355,3.88902777777789e-06,0.126842105263158
"TRIM21",4.29808636212899,-1.02004938271616e-06,0.800526315789474
"DHCR24",4.34850990961876,0,0.748421052631579
"OASL",4.34433561322994,-8.44444444443315e-08,0.752631578947368
"DOCK6",4.14039483320999,-4.21008964646452e-06,0.877894736842105
"PCGF3",4.34850990961876,0,0.748421052631579
"CAPZA1",4.34850990961876,0,0.748421052631579
"MAGT1",4.34850990961876,0,0.748421052631579
"CD247",4.44712216930942,1.99488888888899e-06,0.167894736842105
"GGA1",4.34850990961876,0,0.748421052631579
"CACNB3",4.34850990961876,0,0.748421052631579
"XBP1",4.62764071318144,5.64671107142845e-06,0.104736842105263
"METTL9",4.33867581657621,-1.98940000000203e-07,0.763684210526316
"E4F1",4.34850990961876,0,0.748421052631579
"RUNX2",4.34850990961876,0,0.748421052631579
"PLEC",4.37867029952704,6.10133333333263e-07,0.217368421052632
"KIAA1217",4.01098895352176,-6.82792187500003e-06,0.910526315789474
"VWA7",4.58563740698006,4.79699999999994e-06,0.114736842105263
"PARP12",4.32846230196192,-4.05555555555548e-07,0.772631578947368
"SMARCC2",4.67155101765631,6.53499999999996e-06,0.0936842105263158
"IL17D",3.92024028211427,-8.66373333333326e-06,0.927368421052632
"FBXO2",4.34850990961876,0,0.748421052631579
"DBNDD2",4.33679258642207,-2.37037037037036e-07,0.765789473684211
"PPP1R16A",4.31890604679154,-5.98874999999666e-07,0.781052631578947
"ODC1",4.32575166973657,-4.60390625000029e-07,0.773684210526316
"ZNF670",4.34850990961876,0,0.748421052631579
"GCHFR",4.14913676604166,-4.0332436363637e-06,0.875263157894737
"CTSH",4.34850990961876,0,0.748421052631579
"CXCL11",4.23147142412235,-2.36764450000004e-06,0.842105263157895
"TMEM254",4.34850990961876,0,0.748421052631579
"PBX2",4.34850990961876,0,0.748421052631579
"ZSCAN21",4.4209581189439,1.46559999999996e-06,0.187894736842105
"NICN1",4.30330834108864,-9.14410714285774e-07,0.796315789473684
"RNF126",4.34850990961876,0,0.748421052631579
"SLC25A25",5.42024898419366,2.1680878e-05,0.021578947368421
"`HLA-C`",4.34850990961876,0,0.748421052631579
"ZNF174",6.12433015404644,3.59241749999999e-05,0.00894736842105259
"ABCB6",4.34850990961876,0,0.748421052631579
