"","Overall","importance","pvalue"
"MOK",22.6781307875147,-3.82503333333333e-05,0.970302375809935
"PIDD1",34.2987822956395,1.23520888888891e-05,0.119330453563715
"DSG3",31.4621726221973,0,0.718142548596112
"C1orf189",30.5082707355256,-4.15379000000016e-06,0.802375809935205
"MGP",27.3240742379017,-1.80194545454546e-05,0.907667386609071
"SEC16B",30.1489199254199,-5.71859223214299e-06,0.823974082073434
"ALDH16A1",37.5501380215177,2.65101999999999e-05,0.0610151187904968
"TMEM56",31.4621726221973,0,0.718142548596112
"ST7",31.4621726221973,0,0.718142548596112
"STX3",31.4621726221973,0,0.718142548596112
"RPL13",31.4621726221973,0,0.718142548596112
"FAM83B",31.4621726221973,0,0.718142548596112
"RIMKLB",33.6373645637026,9.47192857142864e-06,0.139848812095032
"AP3S2",31.4621726221973,0,0.718142548596112
"CFAP20",31.4621726221973,0,0.718142548596112
"NUP155",59.5614516222063,0.000122359024285715,0.0010799136069114
"ANKRD9",32.1876248140501,3.15900000000013e-06,0.212203023758099
"CDH11",31.7018562239927,1.04370833333345e-06,0.254319654427646
"MTFP1",31.4621726221973,0,0.718142548596112
"BGN",38.7441677051793,3.17096325925927e-05,0.0458963282937365
"LONP2",31.4621726221973,0,0.718142548596112
"SEMA4G",31.4621726221973,0,0.718142548596112
"ANKRD12",27.0612501256558,-1.91639288194441e-05,0.914686825053996
"SMAD2",26.683695506632,-2.08080000000002e-05,0.920626349892009
"ADAMTSL3",31.4621726221973,0,0.718142548596112
"FBXO22",23.9404545360943,-3.27535125000002e-05,0.957343412526998
"TRAPPC12",37.3483622944491,2.56315624702379e-05,0.0637149028077754
"LIPG",17.233701522078,-6.19582388888891e-05,0.990280777537797
"HAUS4",30.3067162137453,-5.03146428571433e-06,0.81317494600432
"DDX21",31.4621726221973,0,0.718142548596112
"NDUFV1",30.5880245473993,-3.80649999999982e-06,0.794816414686825
"MT2A",29.2860383113071,-9.47603214285731e-06,0.860691144708423
"LUC7L",31.4621726221973,0,0.718142548596112
"DPP8",31.4621726221973,0,0.718142548596112
"CIR1",42.4129346425097,4.76853714285714e-05,0.0199784017278618
"GEN1",31.4621726221973,0,0.718142548596112
"PLIN1",31.4621726221973,0,0.718142548596112
"MLYCD",31.4621726221973,0,0.718142548596112
"PKMYT1",31.4621726221973,0,0.718142548596112
"TOX",31.4621726221973,0,0.718142548596112
"FAM72A",30.6988653241116,-3.32384102182526e-06,0.791036717062635
"RSPH1",31.4621726221973,0,0.718142548596112
"SMARCAD1",24.9683064030518,-2.82777054320986e-05,0.945464362850972
"ARFGAP1",28.4043065368811,-1.33155555555555e-05,0.885529157667387
"CTNNA1",41.9535805177735,4.5685102222222e-05,0.021598272138229
"ATG2B",36.2126420931541,2.068604e-05,0.0804535637149028
"DGKD",31.4621726221973,0,0.718142548596112
"DNAJC11",31.4621726221973,0,0.718142548596112
"CENPA",31.4621726221973,0,0.718142548596112
"CTBS",30.8962465649633,-2.46433939393942e-06,0.774838012958963
"SENP3",26.1793925584495,-2.3004e-05,0.927105831533477
"PTPRR",30.8053961118811,-2.85994999999994e-06,0.780777537796976
"WTAP",28.7965130018292,-1.16076825396825e-05,0.873650107991361
"PER2",31.4621726221973,0,0.718142548596112
"C17orf82",24.254615221149,-3.13854918154759e-05,0.952483801295896
"CASD1",31.7621292804354,1.30616888888868e-06,0.251079913606911
"SENP5",21.7880126173172,-4.21263755194803e-05,0.974622030237581
"YKT6",32.8132210270486,5.88317460317445e-06,0.174946004319654
"RNF166",30.9799157045365,-2.09999999999999e-06,0.763498920086393
"DARS",31.4621726221973,0,0.718142548596112
"GPR137C",37.9324557692849,2.81750123456792e-05,0.0550755939524838
"ODF3L1",23.8871565349621,-3.29856e-05,0.958423326133909
"ROMO1",30.2571481399827,-5.24730972222232e-06,0.819114470842333
"ANKRD11",31.4621726221973,0,0.718142548596112
"TSC22D3",31.4621726221973,0,0.718142548596112
"LTF",32.6081970370257,4.990392429854e-06,0.187904967602592
"GLT8D1",31.4621726221973,0,0.718142548596112
"CARD16",43.2550791665777,5.13525111538462e-05,0.0167386609071274
"SNX19",31.4621726221973,0,0.718142548596112
"PCNT",31.4621726221973,0,0.718142548596112
"SLC37A3",31.4621726221973,0,0.718142548596112
"FOSL1",31.4621726221973,0,0.718142548596112
"POLB",31.4621726221973,0,0.718142548596112
"TMEM92",31.4621726221973,0,0.718142548596112
"ARFGAP3",36.5995791449026,2.23709672222223e-05,0.0750539956803455
"MUTYH",26.758334442585,-2.04829828571429e-05,0.919006479481641
"DLL1",31.0078610895218,-1.97831111111113e-06,0.761879049676026
"PPAT",31.4621726221973,0,0.718142548596112
"TMEM14A",46.0149650150143,6.33705041975308e-05,0.00863930885529163
"DCHS1",33.7031458835682,9.7583750000001e-06,0.139308855291577
"ATP13A1",31.5986058599574,5.94101999999985e-07,0.267278617710583
"PABPC1",31.4621726221973,0,0.718142548596112
"RCC1",31.4621726221973,0,0.718142548596112
"FLT4",31.4621726221973,0,0.718142548596112
"GJB4",45.3328580110015,6.0400251919192e-05,0.0107991360691144
"PSMD5",25.1019161569753,-2.76958983641975e-05,0.943304535637149
"ODF2L",31.4621726221973,0,0.718142548596112
"APOL2",19.510961923122,-5.20418506172839e-05,0.983801295896328
"NSL1",33.8443304236493,1.03731666666667e-05,0.133909287257019
"ATAD2",31.4621726221973,0,0.718142548596112
"PTGFR",40.2169830534477,3.81230444444445e-05,0.0302375809935205
"PRRC2B",31.4621726221973,0,0.718142548596112
"ZDHHC9",31.4621726221973,0,0.718142548596112
"UBXN10",14.3991140903172,-7.4301521875e-05,0.993520518358531
"PYCARD",31.4621726221973,0,0.718142548596112
"CRMP1",31.4621726221973,0,0.718142548596112
"KCNK17",31.4621726221973,0,0.718142548596112
"TEX19",31.4621726221973,0,0.718142548596112
"TARBP2",31.4621726221973,0,0.718142548596112
"CENPW",31.4621726221973,0,0.718142548596112
"KIAA1551",40.2613251736334,3.83161333333333e-05,0.0296976241900648
"PSCA",31.4621726221973,0,0.718142548596112
"CHPT1",30.5165132578177,-4.11789772727267e-06,0.801295896328294
"NUDT16L1",33.7952121738419,1.01592799999999e-05,0.135529157667387
"LRRC37A",31.4621726221973,0,0.718142548596112
"CNOT2",34.4714557884011,1.3104e-05,0.116630669546436
"ASPSCR1",31.9835245006499,2.27024000000009e-06,0.232181425485961
"SLC31A1",28.7712992727253,-1.17174763636363e-05,0.874730021598272
"TSTD2",31.4621726221973,0,0.718142548596112
"BRIX1",30.8977789311,-2.45766666666669e-06,0.774298056155508
"INTS6",31.4621726221973,0,0.718142548596112
"B4GALT2",31.2033358934803,-1.12711111111108e-06,0.747300215982721
"FAM86C1",28.9801201118856,-1.08081607142858e-05,0.869330453563715
"PIGC",30.545021009113,-3.99375999999996e-06,0.798596112311015
"TROAP",33.934110728244,1.07641172839508e-05,0.131209503239741
"PSAT1",31.4621726221973,0,0.718142548596112
"DHX15",34.1655671149133,1.17719999999999e-05,0.125269978401728
"BUB1",32.2270757547276,3.33079012345672e-06,0.208423326133909
"P2RY4",31.4621726221973,0,0.718142548596112
"CARD17",31.4621726221973,0,0.718142548596112
"BMP4",31.4621726221973,0,0.718142548596112
"EMC7",31.7703610975054,1.34201454545457e-06,0.251079913606911
"COPE",31.4621726221973,0,0.718142548596112
"SLX4",31.4836907855241,9.37013888890892e-08,0.279697624190065
"ALDH1A3",30.7402008453483,-3.14384444444449e-06,0.787796976241901
"SHE",31.4621726221973,0,0.718142548596112
"HAUS1",31.4621726221973,0,0.718142548596112
"ILDR1",31.4621726221973,0,0.718142548596112
"ZNF454",27.1431830083948,-1.880715e-05,0.912526997840173
"ERCC6L",31.4621726221973,0,0.718142548596112
"FOXRED1",30.5865889110051,-3.81275151515159e-06,0.795356371490281
"DHX8",30.7671991791744,-3.0262795138889e-06,0.784557235421166
"TSPAN15",31.8524921384869,1.69965625000001e-06,0.24244060475162
"RAF1",50.0379386670902,8.0888645171717e-05,0.00539956803455721
"KITLG",31.4621726221973,0,0.718142548596112
"ASAP3",31.4621726221973,0,0.718142548596112
"GET4",31.4621726221973,0,0.718142548596112
"CBWD1",31.4621726221973,0,0.718142548596112
"CRTAP",31.4621726221973,0,0.718142548596112
"PPP2R1A",31.4621726221973,0,0.718142548596112
"GDAP1",25.7317512258187,-2.49532655555555e-05,0.934665226781857
"C5orf46",31.4621726221973,0,0.718142548596112
"ABCD4",30.8926728481563,-2.47990123456798e-06,0.775377969762419
"CMTM8",31.4621726221973,0,0.718142548596112
"VSIG10L",39.1962957282269,3.36784355555557e-05,0.0388768898488121
"BBS2",29.7266238023921,-7.55749142857121e-06,0.842872570194384
"CELF6",31.3096416485258,-6.64199999999893e-07,0.735961123110151
"IPO9",24.7609916530886,-2.91804627777776e-05,0.946544276457883
"PDF",31.4621726221973,0,0.718142548596112
"ACKR3",24.1042658403497,-3.20401920138886e-05,0.956263498920086
"LRRC8D",31.5864633823399,5.41227272727207e-07,0.26889848812095
"HOXC5",25.4723665176427,-2.60827628571427e-05,0.937365010799136
"PGAP1",31.4621726221973,0,0.718142548596112
"PHRF1",31.4621726221973,0,0.718142548596112
"DRG1",32.4341026460754,4.23229398148162e-06,0.196004319654428
"MAPRE1",31.4621726221973,0,0.718142548596112
"SOCS1",31.4621726221973,0,0.718142548596112
"MYCBPAP",31.5177413205286,2.41975308641784e-07,0.275917926565875
"TRPM7",31.4621726221973,0,0.718142548596112
"LRIG3",31.4621726221973,0,0.718142548596112
"ZNF521",31.4621726221973,0,0.718142548596112
"SYF2",31.4621726221973,0,0.718142548596112
"UPP1",31.4621726221973,0,0.718142548596112
"MAX",31.4621726221973,0,0.718142548596112
"POLR1C",31.4621726221973,0,0.718142548596112
"REG4",31.4621726221973,0,0.718142548596112
