"","Overall","importance","pvalue"
"ARHGEF3",13.0611700542644,-4.12714749999998e-06,0.855724299065421
"PDGFA",13.3603127734759,-2.44284444444443e-06,0.823014018691589
"JADE2",13.7941771705696,0,0.722546728971963
"RPN1",13.7215806232473,-4.08750000000069e-07,0.739485981308411
"ANKRD44",13.643615631553,-8.47726666666659e-07,0.765771028037383
"DCBLD2",17.0418682835542,1.82859074074075e-05,0.0438084112149533
"RPS4X",13.7941771705696,0,0.722546728971963
"PRRX2",13.1936549789951,-3.3812000000002e-06,0.841121495327103
"SERHL2",20.4078362667265,3.7237764814815e-05,0.0070093457943925
"PGAM2",12.5670114100542,-6.90947466666669e-06,0.891355140186916
"GFRA1",13.7941771705696,0,0.722546728971963
"VARS",13.7941771705696,0,0.722546728971963
"PDK4",13.7941771705696,0,0.722546728971963
"SERPINI1",19.2643050366424,3.0799188773148e-05,0.0151869158878505
"RNF123",12.4144253968014,-7.7685999999999e-06,0.900700934579439
"MTDH",13.7941771705696,0,0.722546728971963
"MAP2K5",19.5264172114242,3.22749938271605e-05,0.014018691588785
"CAPZA2",13.7941771705696,0,0.722546728971963
"TRAF3IP1",13.7941771705696,0,0.722546728971963
"AHCY",13.7941771705696,0,0.722546728971963
"GTF2F2",13.7941771705696,0,0.722546728971963
"DES",13.7941771705696,0,0.722546728971963
"ANXA6",15.3831013292691,8.94633111111109e-06,0.0876168224299065
"AHCYL1",13.4441914042914,-1.9705714285716e-06,0.811331775700935
"TNKS2",14.8953539430124,6.20010210317456e-06,0.116238317757009
"GPR173",13.6273125634987,-9.39519999999972e-07,0.769859813084112
"HECA",12.360209727203,-8.07385769841296e-06,0.907710280373832
"OXCT1",9.07020661233678,-2.65980000000001e-05,0.979556074766355
"CXorf40B",13.7941771705696,0,0.722546728971963
"IL27RA",13.7941771705696,0,0.722546728971963
"SLC26A5",13.0892580358366,-3.96900000000011e-06,0.85338785046729
"LRP10",16.4409441756548,1.49024444444446e-05,0.0589953271028038
"CLCF1",13.7941771705696,0,0.722546728971963
"WNK2",13.9896843346721,1.10079000000018e-06,0.221378504672897
"HACE1",19.3256721544936,3.11447122222221e-05,0.0151869158878505
"P2RY4",8.4885010398712,-2.98732542857143e-05,0.984228971962617
"TM7SF3",13.7941771705696,0,0.722546728971963
"SUMF2",13.7941771705696,0,0.722546728971963
"SDHC",13.7928685678523,-7.36800000011861e-09,0.723130841121495
"OSCP1",14.0803729929721,1.61140641975321e-06,0.199182242990654
"PRDM4",13.7941771705696,0,0.722546728971963
"GPATCH2",17.6718198935479,2.18328077777779e-05,0.032126168224299
"CCAR2",13.1288938266071,-3.74583333333334e-06,0.848714953271028
"SLPI",13.9969886869726,1.14191666666663e-06,0.219042056074766
"UBE2E1",12.3759322061233,-7.98533333333329e-06,0.905373831775701
"MAGT1",13.7941771705696,0,0.722546728971963
"HEXIM1",10.4698764765211,-1.87172525252526e-05,0.958528037383178
"ST8SIA5",14.2234886460021,2.41720952380931e-06,0.177570093457944
"EFEMP2",13.8767640684408,4.64999999999938e-07,0.258177570093458
"IL17B",13.7941771705696,0,0.722546728971963
"ACTRT3",13.7941771705696,0,0.722546728971963
"PFDN2",11.3886827170668,-1.35439754938274e-05,0.935747663551402
"SNX18",15.3820124057268,8.94020000000006e-06,0.0876168224299065
"UGGT2",13.7941771705696,0,0.722546728971963
"CYB5D2",10.7765266923869,-1.69906790123455e-05,0.95268691588785
"FUCA1",13.7941771705696,0,0.722546728971963
"UCHL1",10.179876141256,-2.035008e-05,0.963200934579439
"AKR1E2",13.9125813252236,6.66666666666593e-07,0.245911214953271
"PLCB1",13.7941771705696,0,0.722546728971963
"C12orf57",16.0998945753165,1.29821875e-05,0.0660046728971962
"C10orf25",13.7941771705696,0,0.722546728971963
"REXO1",13.7777198541938,-9.2661818181794e-08,0.727803738317757
"TMEM131",13.7941771705696,0,0.722546728971963
"NME3",13.8134770477782,1.08666666666757e-07,0.27161214953271
"TARS2",13.7941771705696,0,0.722546728971963
"GNL1",13.7941771705696,0,0.722546728971963
"LRFN4",14.0708432784381,1.55774999999991e-06,0.202102803738318
"RHOT1",13.7941771705696,0,0.722546728971963
"TELO2",13.7941771705696,0,0.722546728971963
"TMEM53",13.7941771705696,0,0.722546728971963
"USP39",13.9859919011091,1.07999999999997e-06,0.221378504672897
"KALRN",13.7941771705696,0,0.722546728971963
"F2RL3",13.7941771705696,0,0.722546728971963
"MIS18BP1",13.7941771705696,0,0.722546728971963
"TOMM40L",13.7941771705696,0,0.722546728971963
"PSMD3",13.7941771705696,0,0.722546728971963
"XCL1",13.5326776482109,-1.47235555555558e-06,0.793224299065421
"TRNT1",12.1717025807013,-9.13523456790122e-06,0.913551401869159
"ADAM11",13.7941771705696,0,0.722546728971963
"STX1B",13.7941771705696,0,0.722546728971963
"EPM2A",13.7941771705696,0,0.722546728971963
"MKLN1",13.7941771705696,0,0.722546728971963
"FGF7",13.7941771705696,0,0.722546728971963
"BRIP1",14.0498989648616,1.43982444444424e-06,0.207943925233645
"MVB12A",10.9778203333073,-1.58573086419753e-05,0.94392523364486
"ZNF622",12.0973272302224,-9.55399999999984e-06,0.91588785046729
"SLC39A3",13.7941771705696,0,0.722546728971963
"MANBAL",13.7941771705696,0,0.722546728971963
"DMRT3",13.7941771705696,0,0.722546728971963
"RALB",13.7941771705696,0,0.722546728971963
"SLC9A3R1",18.7471285367865,2.78872611111112e-05,0.0186915887850467
"YPEL2",14.6505233786896,4.82160000000009e-06,0.133761682242991
"LPCAT1",13.3130270876135,-2.70908333333342e-06,0.83411214953271
"PTGDS",13.7941771705696,0,0.722546728971963
"PLD6",15.5980027978935,1.01563194444445e-05,0.080607476635514
"SMARCC1",13.6648798336873,-7.28000000000062e-07,0.758177570093458
"KPNA1",11.5948199978706,-1.23833333333332e-05,0.930490654205608
"MMP25",13.7941771705696,0,0.722546728971963
"ZXDA",13.7941771705696,0,0.722546728971963
"UBP1",15.3939283576609,9.00729196969685e-06,0.0876168224299065
"NUDT13",13.7941771705696,0,0.722546728971963
"ETV7",13.5230243153542,-1.5267080000001e-06,0.796144859813084
"PLA2G3",13.0032639315537,-4.45318404761919e-06,0.861565420560748
"CEP55",13.7941771705696,0,0.722546728971963
"VOPP1",18.8298708203767,2.8353136e-05,0.0186915887850467
"SLC35A3",13.7941771705696,0,0.722546728971963
"QSOX2",33.7426149863628,0.00011231834375,0
"PHF12",13.7941771705696,0,0.722546728971963
"NLGN3",13.7941771705696,0,0.722546728971963
"IFNGR1",13.1075105394942,-3.86623050000012e-06,0.850467289719626
"PFAS",11.2406287697423,-1.43775833333331e-05,0.939252336448598
"ARHGAP1",16.6365133045981,1.60035833333332e-05,0.0549065420560748
"GMNN",8.53907141673532,-2.95885211640212e-05,0.983644859813084
"FAM149B1",13.6723392954306,-6.85999999999964e-07,0.755257009345794
"TCP11L2",16.343634263838,1.43545475e-05,0.0613317757009346
"PDE9A",13.7941771705696,0,0.722546728971963
"C8orf76",15.1953475432972,7.88919598765458e-06,0.0963785046728972
"MARVELD3",13.7941771705696,0,0.722546728971963
"DLL1",14.0406548367633,1.38777599999984e-06,0.209696261682243
"ARFGAP3",13.7941771705696,0,0.722546728971963
"SDR9C7",13.7941771705696,0,0.722546728971963
"NKD2",13.7941771705696,0,0.722546728971963
"RPRM",13.8875334196572,5.25636111111005e-07,0.252336448598131
"BEST4",14.72138826525,5.22059999999991e-06,0.127920560747664
"SAP130",12.8764502486769,-5.16720000000004e-06,0.872079439252336
"C17orf53",14.0242411792286,1.29535999999986e-06,0.212032710280374
"MED31",13.7941771705696,0,0.722546728971963
"SLC23A1",13.7941771705696,0,0.722546728971963
"CASKIN1",13.7941771705696,0,0.722546728971963
"MYO6",13.7941771705696,0,0.722546728971963
"ZBTB49",13.1563043884095,-3.59150000000019e-06,0.845794392523365
"ZNF606",14.3990595951391,3.40574999999999e-06,0.158878504672897
"SUSD4",13.7941771705696,0,0.722546728971963
"ABCC3",12.7262664189137,-6.01279999999993e-06,0.88142523364486
"LIME1",19.0917763900497,2.98277777777778e-05,0.0163551401869159
"TMEM198",13.3935168326254,-2.25589121212155e-06,0.820093457943925
"AP2A2",13.8823487977353,4.96444444444411e-07,0.25642523364486
"SKIV2L",13.7941771705696,0,0.722546728971963
"BAIAP3",14.0489061336911,1.43423437500001e-06,0.207943925233645
"DNAJC6",10.9394478216786,-1.60733625e-05,0.946845794392523
"PPOX",14.0073046489469,1.20000000000009e-06,0.216705607476635
"MTX1",13.6209869750232,-9.75135802468996e-07,0.77161214953271
"TBC1D2B",13.7941771705696,0,0.722546728971963
"ZFP36L2",13.7941771705696,0,0.722546728971963
"NONO",13.8193183194078,1.41555555555728e-07,0.27161214953271
"ARHGEF5",13.7941771705696,0,0.722546728971963
"ITPR3",13.7941771705696,0,0.722546728971963
"IGFBP7",13.7941771705696,0,0.722546728971963
"BUB3",13.9433664054337,8.39999999999952e-07,0.235397196261682
"AS3MT",13.7941771705696,0,0.722546728971963
"FYN",13.7941771705696,0,0.722546728971963
"PXDN",13.7941771705696,0,0.722546728971963
"ZNF669",13.7941771705696,0,0.722546728971963
"MAP1B",13.7941771705696,0,0.722546728971963
"SLC35F3",13.7941771705696,0,0.722546728971963
"CDKN3",13.7941771705696,0,0.722546728971963
"CHP2",13.8531621736131,3.321111111112e-07,0.264602803738318
"WDFY2",13.7941771705696,0,0.722546728971963
"RPS11",13.7941771705696,0,0.722546728971963
"PARD3B",13.7941771705696,0,0.722546728971963
"TACO1",18.3804628286932,2.58227743867243e-05,0.0227803738317757
"DNAH5",13.7941771705696,0,0.722546728971963
"BRD8",13.7941771705696,0,0.722546728971963
"TMEM154",13.7941771705696,0,0.722546728971963
"EML1",13.7941771705696,0,0.722546728971963
"HIST1H2BC",13.7941771705696,0,0.722546728971963
"TLCD1",11.2025771155572,-1.45918306250001e-05,0.939836448598131
"ZNF654",22.49996294013,4.90173440000001e-05,0.00525700934579443
"GARNL3",14.1880387240134,2.21761111111118e-06,0.18107476635514
"CKS2",13.7941771705696,0,0.722546728971963
"AMMECR1",13.0142096344819,-4.39155499999999e-06,0.860981308411215
"CABP7",13.7941771705696,0,0.722546728971963
"TSPYL5",14.462450219437,3.76266666666658e-06,0.150700934579439
"DNAJC18",14.3454669146388,3.104e-06,0.164135514018692
"UPK3A",13.9958225376094,1.13535074074056e-06,0.219626168224299
"TRIB2",11.5747054562245,-1.24965869135802e-05,0.932242990654206
