"","Overall","importance","pvalue"
"TECR",21.1810536485662,0.000133286490761905,0.00228180262407307
"LKAAEAR1",12.2428397606534,0,0.74500855675984
"RPL5",12.2428397606534,0,0.74500855675984
"AANAT",19.9155741720834,0.000114415682716049,0.00627495721620075
"SLC5A2",12.2428397606534,0,0.74500855675984
"QSOX1",12.2428397606534,0,0.74500855675984
"ARHGAP30",12.2428397606534,0,0.74500855675984
"CHST7",12.6992661369736,6.80622222222227e-06,0.175128351397604
"BID",12.2428397606534,0,0.74500855675984
"HAS2",12.2428397606534,0,0.74500855675984
"RPS3A",12.2428397606534,0,0.74500855675984
"SUB1",12.2428397606534,0,0.74500855675984
"TERF2IP",16.3206007860483,6.0807501818182e-05,0.0279520821448944
"FGFR4",9.59369926006516,-3.95039372839507e-05,0.948088990302339
"UROD",12.7422369253769,7.44700187499991e-06,0.172276098117513
"CCDC15",10.886323522046,-2.02283466666666e-05,0.904734740444952
"NF2",12.2410840036405,-2.61818181817031e-08,0.745579007415859
"PWWP2B",11.3981499388374,-1.25960000000001e-05,0.863091842555619
"ASIC4",12.2428397606534,0,0.74500855675984
"TNFRSF1A",12.2428397606534,0,0.74500855675984
"ATRN",13.5500682095668,1.9493368e-05,0.0998288648031945
"CYB5A",17.1465695235738,7.31243333333333e-05,0.0182544209925841
"PLEKHO2",12.2428397606534,0,0.74500855675984
"CAMLG",12.2428397606534,0,0.74500855675984
"HHLA3",12.234541065397,-1.23749999999978e-07,0.749572162007986
"FUBP3",12.3000644336673,8.53333333333373e-07,0.240730176839703
"NMU",14.2832625961519,3.04267499999999e-05,0.0684540787221906
"C19orf57",12.2428397606534,0,0.74500855675984
"HARS2",12.1365494012077,-1.58500000000017e-06,0.77124928693668
"CASP8",12.2428397606534,0,0.74500855675984
"LCK",12.2428397606534,0,0.74500855675984
"YDJC",14.6718769153264,3.62217600000001e-05,0.0564746149458072
"TRIM29",11.8357663267018,-6.0702720000001e-06,0.816314888762122
"CBLC",12.2428397606534,0,0.74500855675984
"SCCPDH",12.2428397606534,0,0.74500855675984
"UNC13D",12.2428397606534,0,0.74500855675984
"SFT2D3",13.9937739285347,2.61099e-05,0.0827153451226469
"RNF11",12.2428397606534,0,0.74500855675984
"RETSAT",12.3457538271357,1.53465277777776e-06,0.229321163719338
"IRF2BPL",18.1518650844147,8.81152833333334e-05,0.0131203650884198
"PGAM2",12.2428397606534,0,0.74500855675984
"OTX1",12.2428397606534,0,0.74500855675984
"GJC3",10.264556348152,-2.9500128e-05,0.928693667997718
"PWP2",12.2428397606534,0,0.74500855675984
"ARPC1A",9.51025347466669,-4.07482793912339e-05,0.952082144894467
"S100A10",12.2428397606534,0,0.74500855675984
"UBA6",12.2428397606534,0,0.74500855675984
"WDR61",12.2428397606534,0,0.74500855675984
"AHCY",12.2428397606534,0,0.74500855675984
"MET",12.4888987421715,3.66922727272723e-06,0.207073588134626
"HPDL",12.2428397606534,0,0.74500855675984
"TFB2M",15.5425570113143,4.92053265185186e-05,0.0393610952652595
"ZNF441",12.2428397606534,0,0.74500855675984
"SCMH1",12.7655899651622,7.79524200000003e-06,0.167142042213348
"MYO6",13.9031069107242,2.47578750000001e-05,0.0832857957786651
"DMBX1",12.2428397606534,0,0.74500855675984
"FAXDC2",11.331157883128,-1.35949843750001e-05,0.871078151739874
"RPL4",10.7339994897027,-2.24998000000001e-05,0.911580148317171
"ESYT2",12.2428397606534,0,0.74500855675984
"VPS18",4.09418044380281,-0.000121512666666667,0.994865944095836
"PAK3",12.2428397606534,0,0.74500855675984
"CLDN7",12.2428397606534,0,0.74500855675984
"LDOC1",12.2428397606534,0,0.74500855675984
"PELI2",12.2539717478256,1.65999999999888e-07,0.249286936679977
"LGALS7B",12.2428397606534,0,0.74500855675984
"KCTD6",12.2428397606534,0,0.74500855675984
"ZNF136",11.6097034789125,-9.44131727272724e-06,0.84654877353109
"KRT83",12.6616358808152,6.24508049382721e-06,0.181973759269823
"APBB3",12.2428397606534,0,0.74500855675984
"PNRC2",15.3284449675531,4.60124914285711e-05,0.0433542498573873
"TUBB2B",10.7729471013816,-2.19190138888887e-05,0.909868796349116
"SLC37A1",11.6007612702611,-9.57466333333334e-06,0.848830576155163
"SULT1A4",13.8976163598223,2.46760000000001e-05,0.0832857957786651
"PDCD7",11.309367060151,-1.391992875e-05,0.872789503707929
"SLC10A4",12.1561058214432,-1.29337499999993e-06,0.767256132344552
"GPRC5A",11.6273339878562,-9.17841142857134e-06,0.844266970907017
"NR3C2",12.2165883676871,-3.91460317460179e-07,0.755276668568169
"STK17A",14.6658959151273,3.61325714285714e-05,0.0564746149458072
"TMEM2",12.2428397606534,0,0.74500855675984
"NUP205",12.2428397606534,0,0.74500855675984
"BIK",8.70626857128071,-5.27372883522725e-05,0.963491158014832
"GNA15",12.2428397606534,0,0.74500855675984
"EP300",12.2428397606534,0,0.74500855675984
"SLC52A3",11.8280904496674,-6.18473454545465e-06,0.818026240730177
"KNOP1",12.2428397606534,0,0.74500855675984
"MGAT4A",14.7714242495754,3.77062081249999e-05,0.0541928123217341
"DERL1",12.2428397606534,0,0.74500855675984
"BIN1",12.2428397606534,0,0.74500855675984
"SYCP2L",13.0392045382898,1.18753777777778e-05,0.141471762692527
"TESK2",12.014591348973,-3.40363636363628e-06,0.790644609241301
"PBDC1",12.2428397606534,0,0.74500855675984
"SLC25A26",12.2428397606534,0,0.74500855675984
"HECW2",12.6929596687856,6.71218027777765e-06,0.176269252709641
"RPAP1",13.9223265399155,2.50444777777779e-05,0.0832857957786651
"ZFP91",11.3447589094797,-1.33921661054994e-05,0.870507701083856
"C19orf18",12.2428397606534,0,0.74500855675984
"KCNJ8",11.7525503301486,-7.31118750000004e-06,0.827723901882487
"NOD1",12.2428397606534,0,0.74500855675984
"FAM161B",13.1064653857271,1.28783703703703e-05,0.135196805476326
"ZNF593",12.2428397606534,0,0.74500855675984
"CORT",9.82155118436071,-3.61062133333334e-05,0.943525385054193
"DNMT3B",12.3150348168754,1.07657142857143e-06,0.235596120935539
"SUFU",13.9368549381003,2.52611250000001e-05,0.0827153451226469
"SCRN3",12.2428397606534,0,0.74500855675984
"FXR1",11.7372210287033,-7.53977777777792e-06,0.828864803194524
"STK38",12.2428397606534,0,0.74500855675984
"SCLY",13.5524800507072,1.95293333333333e-05,0.0998288648031945
"NCCRP1",12.2428397606534,0,0.74500855675984
"ATF3",12.2428397606534,0,0.74500855675984
"MZF1",12.2428397606534,0,0.74500855675984
"RGMB",12.2428397606534,0,0.74500855675984
"WDR66",5.86940199814287,-9.5040593580247e-05,0.989161437535653
"PHKB",7.82809874047963,-6.58325416666665e-05,0.978893325727325
"CHRNA9",12.2428397606534,0,0.74500855675984
"ALOX12B",12.2428397606534,0,0.74500855675984
"NDUFC2",12.5787885069446,5.00966188888885e-06,0.193953223046207
"RIN2",11.0542530133143,-1.77241850000001e-05,0.893325727324586
"KLRG2",17.5856529307557,7.96719375000001e-05,0.0159726183685112
"DHPS",12.2428397606534,0,0.74500855675984
"ZNF3",12.2428397606534,0,0.74500855675984
"EPM2A",13.8249007889964,2.35916666666667e-05,0.0855675984027382
"TINAGL1",12.2428397606534,0,0.74500855675984
"FAM109A",12.2428397606534,0,0.74500855675984
"ZNF81",12.2428397606534,0,0.74500855675984
"SLC16A14",3.51163137248347,-0.000130199628333333,0.99657729606389
"RAMP1",16.513582251839,6.36852380952382e-05,0.0250998288648032
"PDLIM1",11.3870979666333,-1.27608068181817e-05,0.864232743867655
"USP39",12.2428397606534,0,0.74500855675984
"TALDO1",13.0072202812776,1.13984290909093e-05,0.143183114660582
"CRTAP",12.0827315165974,-2.38753136363634e-06,0.777524244152881
"PVRIG",13.7196747759547,2.20225381818182e-05,0.089560752994866
"ZNF41",17.559530482243,7.92824000000001e-05,0.0159726183685112
"ZFYVE28",12.3405296541061,1.45675000000001e-06,0.230462065031375
"FITM1",11.9116375157169,-4.93888214285709e-06,0.803194523673702
"TOR1A",12.6017657823482,5.35229862193365e-06,0.191100969766115
"FBXO31",12.1758340833482,-9.99187500000165e-07,0.762692527096406
"DHRS7",11.8336991179032,-6.10109818181814e-06,0.817455790074159
"C11orf52",12.2428397606534,0,0.74500855675984
"TRIM23",12.2428397606534,0,0.74500855675984
"PPID",15.8249156105246,5.34158530618687e-05,0.0365088419851682
"GOLGA8A",12.2428397606534,0,0.74500855675984
"ZNF100",12.2428397606534,0,0.74500855675984
"C1orf27",13.0435674278326,1.19404371111114e-05,0.140901312036509
"ABI1",12.2428397606534,0,0.74500855675984
"RSG1",12.3246680626116,1.2202222222224e-06,0.233314318311466
"TNFRSF21",12.5051487343648,3.91154687499995e-06,0.204791785510553
"ITGB4",12.2428397606534,0,0.74500855675984
"RNF181",12.2428397606534,0,0.74500855675984
"PNPLA3",12.9464946816152,1.04928900000001e-05,0.147746719908728
"ELMSAN1",12.2428397606534,0,0.74500855675984
"FAM69B",12.2428397606534,0,0.74500855675984
"FAM184B",14.6631773344114,3.6092032e-05,0.0570450656018254
"C9orf24",12.2428397606534,0,0.74500855675984
"MTX2",12.2428397606534,0,0.74500855675984
"ERRFI1",12.0391623133706,-3.03723456790106e-06,0.786651454649173
"CAV2",12.2428397606534,0,0.74500855675984
"NTRK2",11.1127955303116,-1.68512000000001e-05,0.887050770108386
"ANKS6",10.8505622367891,-2.0761618333333e-05,0.906446092413006
"RPS6KB2",12.2428397606534,0,0.74500855675984
"KIF6",12.2428397606534,0,0.74500855675984
"CANT1",13.9840196551698,2.59644444444442e-05,0.0827153451226469
"CCDC102A",12.2428397606534,0,0.74500855675984
"FRMD7",12.2428397606534,0,0.74500855675984
"MRPL57",10.4700743640506,-2.64354469047621e-05,0.918996006845408
"SFT2D2",16.8851787190805,6.92264781818181e-05,0.019965772960639
"RANGRF",15.4737591051859,4.81794133333333e-05,0.0399315459212778
"PRKX",9.54725253795441,-4.01965499999999e-05,0.949229891614375
"YWHAB",11.0208247511521,-1.82226666666667e-05,0.896177980604678
"CMC4",12.2428397606534,0,0.74500855675984
"PYCR2",12.2428397606534,0,0.74500855675984
"IFNAR1",12.9801980660823,1.09954742857143e-05,0.145464917284655
"SNX18",13.9490147154202,2.54424513888889e-05,0.0827153451226469
"MYCBPAP",12.2428397606534,0,0.74500855675984
"TMCC3",12.2428397606534,0,0.74500855675984
"SMCO4",12.2428397606534,0,0.74500855675984
"CHAMP1",12.2428397606534,0,0.74500855675984
"NSMF",8.50188427152164,-5.57850634920636e-05,0.967484312606959
"RAB17",12.2428397606534,0,0.74500855675984
"PLS1",12.2428397606534,0,0.74500855675984
"GBX2",17.0218331484362,7.12642666666667e-05,0.0193953223046206
"ID3",14.416960620796,3.24204526289682e-05,0.0633200228180263
"STC2",12.2428397606534,0,0.74500855675984
"PPEF1",12.3910278201456,2.20977777777787e-06,0.224757558471192
"PARD3",11.8139957352705,-6.39491468253972e-06,0.819167142042213
"FAM78A",11.9305843537423,-4.6563472222223e-06,0.799771819737593
"ARNT",16.9517373946718,7.0219e-05,0.019965772960639
"HEATR5B",12.2428397606534,0,0.74500855675984
"ZMPSTE24",12.2428397606534,0,0.74500855675984
"BAZ1B",13.1254880567339,1.31620361111111e-05,0.13063320022818
"ERMARD",12.2545082291352,1.74000000000119e-07,0.249286936679977
"DUS1L",12.2428397606534,0,0.74500855675984
"IRX1",12.017620015789,-3.35847293650793e-06,0.790074158585282
"ITPKC",12.2428397606534,0,0.74500855675984
"ROCK2",14.7289954842591,3.70735111111111e-05,0.0553337136337707
"ARHGDIG",12.2428397606534,0,0.74500855675984
"TSHZ1",18.1744698961806,8.84523658950613e-05,0.0131203650884198
"ATG4D",12.2428397606534,0,0.74500855675984
"LIMCH1",12.2428397606534,0,0.74500855675984
"RARS2",12.2428397606534,0,0.74500855675984
"DEF8",11.2403064079548,-1.49497600000001e-05,0.876212207644039
"C1orf131",12.2428397606534,0,0.74500855675984
"SEMA4A",10.3921938353842,-2.75968e-05,0.923559612093554
"MSTO1",12.2428397606534,0,0.74500855675984
"EFEMP2",12.2428397606534,0,0.74500855675984
"PPP4R4",12.2428397606534,0,0.74500855675984
"ST6GALNAC2",13.1984519215414,1.42500719999998e-05,0.125499144324016
"RB1CC1",12.2428397606534,0,0.74500855675984
"TOMM20",12.2428397606534,0,0.74500855675984
"WDFY3",12.2428397606534,0,0.74500855675984
"CEP76",11.9877428979837,-3.80400000000014e-06,0.793496862521392
"DEGS1",15.356430264509,4.64298076923075e-05,0.0433542498573873
"PRDM13",12.2428397606534,0,0.74500855675984
"RAB11FIP2",12.2428397606534,0,0.74500855675984
"LOXL3",12.2428397606534,0,0.74500855675984
"BLNK",13.4504336416206,1.8007619047619e-05,0.104962920707359
"AMD1",11.4066181472854,-1.24697222222221e-05,0.861950941243582
"HMGCS2",12.290925251026,7.17050000000219e-07,0.241300627495722
"DAPL1",12.252398426972,1.42538666666692e-07,0.249857387335995
"B9D1",11.038558438883,-1.79582222222223e-05,0.895037079292641
"CD8B",15.3813529633152,4.68014545454545e-05,0.0433542498573873
"HSPB7",12.2428397606534,0,0.74500855675984
"TMEM81",12.2428397606534,0,0.74500855675984
"INSIG2",12.2428397606534,0,0.74500855675984
"SLC25A40",12.2428397606534,0,0.74500855675984
"QRSL1",12.2428397606534,0,0.74500855675984
"SGPL1",12.2428397606534,0,0.74500855675984
"PALM2",12.2428397606534,0,0.74500855675984
"MEF2C",12.2428397606534,0,0.74500855675984
"ANKRD33B",12.7832991582369,8.05932118055552e-06,0.166001140901312
"AZIN2",12.2976471941837,8.17287499999875e-07,0.240730176839703
"NSMCE4A",4.92841106645767,-0.000109072634063492,0.993725042783799
"CCDC34",8.4906529037028,-5.59525454545453e-05,0.968054763262978
"RAD9A",12.2428397606534,0,0.74500855675984
"SLURP1",12.2428397606534,0,0.74500855675984
"OCEL1",12.7097704596415,6.9628625e-06,0.173987450085568
"MYBL2",13.4603938721827,1.81561458333335e-05,0.104392470051341
"LEMD3",12.2428397606534,0,0.74500855675984
"PSD3",13.6929806583047,2.16244759615383e-05,0.0918425556189389
"LIFR",12.2428397606534,0,0.74500855675984
"PSCA",12.9785232863943,1.09705e-05,0.145464917284655
"ASF1B",12.2428397606534,0,0.74500855675984
"OLA1",12.2428397606534,0,0.74500855675984
"RBM48",13.1623757888159,1.37121053333331e-05,0.128921848260126
"SLC4A7",11.893925728984,-5.20299999999985e-06,0.807758128921848
"GPLD1",12.2428397606534,0,0.74500855675984
"HINT3",12.2428397606534,0,0.74500855675984
"SEMA3E",11.3074772209131,-1.39481099999998e-05,0.873359954363948
"SH2D4A",12.2428397606534,0,0.74500855675984
"ZRSR2",12.2428397606534,0,0.74500855675984
"MAP6D1",12.2428397606534,0,0.74500855675984
"FSIP1",12.105675181263,-2.0453958333333e-06,0.773531089560753
"HHIP",11.93529688256,-4.58607407407419e-06,0.798630918425556
"RBPMS",12.2428397606534,0,0.74500855675984
"SYCP2",12.081759629515,-2.4020241269842e-06,0.778665145464917
"BPI",12.2428397606534,0,0.74500855675984
"DNAJC12",12.2428397606534,0,0.74500855675984
"PPP2CB",12.5781067103246,4.99949494949492e-06,0.194523673702225
"MTDH",12.2428397606534,0,0.74500855675984
"KPNA7",11.4368135294342,-1.20194492063492e-05,0.859669138619509
"MPHOSPH10",13.0794667560978,1.24757672727271e-05,0.138049058756418
"DCST1",13.0054330398565,1.13717777777778e-05,0.143183114660582
"SLC25A20",12.3079071706138,9.70284090909157e-07,0.237877923559612
"PODXL2",9.56226619093477,-3.99726666666669e-05,0.948659440958357
"PIM3",12.2428397606534,0,0.74500855675984
"JUNB",21.692482091252,0.000140912902845599,0.00228180262407307
"CT83",12.2428397606534,0,0.74500855675984
"ARHGEF25",12.3641947068705,1.8096428571428e-06,0.227039361095265
"ESCO2",4.46114755172102,-0.000116040459506173,0.994295493439817
"ITPR3",12.2428397606534,0,0.74500855675984
"KRT78",12.2428397606534,0,0.74500855675984
"ERC2",13.5286781632755,1.91744e-05,0.100969766115231
"WDR54",13.8768351602082,2.43661111111113e-05,0.0844266970907016
"EDAR",12.2428397606534,0,0.74500855675984
"DLD",13.4609641257358,1.81646494444445e-05,0.104392470051341
"MAPK8IP2",13.5316969469157,1.92194160493826e-05,0.100399315459213
"TMEM255B",10.956547584257,-1.91811666666668e-05,0.899600684540787
"PMEPA1",12.2428397606534,0,0.74500855675984
"TUBGCP4",12.2428397606534,0,0.74500855675984
"RSRC2",12.2428397606534,0,0.74500855675984
"USP16",12.2428397606534,0,0.74500855675984
"IMPDH2",12.2428397606534,0,0.74500855675984
"NAA15",12.2428397606534,0,0.74500855675984
"ATP6V1C2",10.6526640948499,-2.3712672e-05,0.915573302909298
"ZNF747",12.2428397606534,0,0.74500855675984
"MIB1",9.46551979672951,-4.14153472222223e-05,0.952652595550485
"ARF5",12.8847030692053,9.57145454545438e-06,0.151739874500856
"SLK",12.3441877860353,1.51129999999999e-06,0.229891614375357
"COPE",12.1661396984351,-1.14375e-06,0.765544780376497
"LLPH",9.735253192098,-3.73930874999999e-05,0.945236737022248
"UMPS",12.3613936144777,1.767873015873e-06,0.227039361095265
"CLMN",12.2428397606534,0,0.74500855675984
"MIF",6.80579094411531,-8.10771778282828e-05,0.986309184255562
"ZBTB37",11.8379256639726,-6.03807199999995e-06,0.815744438106104
"MAN1C1",12.6168644706159,5.5774500000001e-06,0.187107815173987
"OGFOD3",11.6649362262901,-8.61768749999991e-06,0.840844266970907
"TSSK3",12.2428397606534,0,0.74500855675984
"AP3S2",12.2428397606534,0,0.74500855675984
"GALNT14",11.8511044614609,-5.84154999999997e-06,0.814033086138049
"SLC44A4",12.2428397606534,0,0.74500855675984
"IL10RA",12.3172880383753,1.11017142857128e-06,0.235596120935539
"RBM3",12.2428397606534,0,0.74500855675984
"DNAH5",23.8385177747067,0.000172914549805997,0.00057045065601824
"ATP11B",13.2852229450221,1.5544e-05,0.118653736451797
"CCT3",12.2428397606534,0,0.74500855675984
"PAOX",12.385424570913,2.12622222222225e-06,0.224757558471192
"SPTLC2",13.5571800777718,1.95994200555556e-05,0.0998288648031945
"S100A11",12.3923699548105,2.22979166666648e-06,0.224757558471192
"CWF19L1",12.8983109481028,9.77437499999989e-06,0.150028522532801
"CASP2",12.2428397606534,0,0.74500855675984
"FBLN5",12.2428397606534,0,0.74500855675984
"FAM181B",12.2428397606534,0,0.74500855675984
"WDR5B",11.9855815850992,-3.83622946031759e-06,0.795208214489447
"LYPD6",11.3759396126239,-1.29272e-05,0.86594409583571
"OLFML2A",12.1535826827845,-1.33099999999953e-06,0.768967484312607
"RIMKLB",16.1170863729152,5.77726984126985e-05,0.031374786081004
"MTMR14",12.2428397606534,0,0.74500855675984
"EXTL3",12.2428397606534,0,0.74500855675984
"FADS3",11.6219664950157,-9.25845138888892e-06,0.844837421563035
"ZCCHC6",12.2428397606534,0,0.74500855675984
"NPR2",12.2428397606534,0,0.74500855675984
"GLRX3",10.2524779591787,-2.96802407272727e-05,0.929834569309755
"GALNT5",12.2428397606534,0,0.74500855675984
"MSH4",11.2241780613744,-1.5190265625e-05,0.879634911580148
"SPTSSA",22.7249147535897,0.000156308520833333,0.00114090131203648
"EPB41L1",12.2428397606534,0,0.74500855675984
"MYRIP",12.2428397606534,0,0.74500855675984
"MKL2",12.2428397606534,0,0.74500855675984
"KCNJ11",12.2428397606534,0,0.74500855675984
"RAB3A",13.7842595356279,2.2985625e-05,0.0878494010268112
"MISP",12.2428397606534,0,0.74500855675984
"DARS2",8.76384380877962,-5.18787274074075e-05,0.961779806046777
"PDGFRB",12.2428397606534,0,0.74500855675984
"RBM45",12.9042030217349,9.86223750000015e-06,0.150028522532801
"ZNF563",12.2428397606534,0,0.74500855675984
"ANGEL2",12.2428397606534,0,0.74500855675984
"CSAD",12.1012616807524,-2.11120987654323e-06,0.774671990872789
"RTN4IP1",12.2428397606534,0,0.74500855675984
"SPINT2",12.2428397606534,0,0.74500855675984
"GSN",11.7953439014854,-6.67305050505052e-06,0.823730747290359
"B9D2",12.1617640227544,-1.20899999999979e-06,0.766685681688534
"OXNAD1",15.8370346137772,5.35965714285713e-05,0.0365088419851682
"ACTN4",12.2428397606534,0,0.74500855675984
"ZUFSP",10.4026053796383,-2.74415432323232e-05,0.922989161437536
"HNRNPU",12.3477242952131,1.56403636363622e-06,0.229321163719338
"TLCD1",12.0739823429979,-2.51799888888904e-06,0.779806046776954
"ODF2L",12.0489093115357,-2.89188750000013e-06,0.783799201369082
"UNG",12.3036767411513,9.07199999999886e-07,0.239018824871649
"RHOG",22.7073122755889,0.000156046032986111,0.00114090131203648
"ACTRT3",12.2428397606534,0,0.74500855675984
"DTX2",12.2228647732295,-2.97866666666424e-07,0.752994865944096
"MT1F",12.2428397606534,0,0.74500855675984
"FBLN1",12.2428397606534,0,0.74500855675984
"CHM",12.2428397606534,0,0.74500855675984
"ABCB10",8.62616740752762,-5.39317555194805e-05,0.96406160867085
"B3GNT8",12.2428397606534,0,0.74500855675984
"EIF4EBP1",16.1914494948737,5.88816000000001e-05,0.029092983456931
"PLA2G15",18.2438021658419,8.94862475e-05,0.0131203650884198
"TREX2",10.2896100253058,-2.91265280000002e-05,0.926982316029663
"ANKH",11.1907255368957,-1.56891090909093e-05,0.881916714204221
"EIF4E2",12.2428397606534,0,0.74500855675984
"SYK",12.2428397606534,0,0.74500855675984
"STARD9",12.2428397606534,0,0.74500855675984
"PLEKHA1",11.6507003780693,-8.82997222222226e-06,0.841985168282944
"SLU7",12.2428397606534,0,0.74500855675984
"MYO1E",12.2428397606534,0,0.74500855675984
"CLOCK",16.6446420810783,6.56395999999999e-05,0.0216771249286937
"LAMA5",12.2428397606534,0,0.74500855675984
"SERTAD3",12.2428397606534,0,0.74500855675984
"POFUT1",17.0021512698111,7.09707708333334e-05,0.0193953223046206
"OXSM",13.6051356912352,2.03145333333334e-05,0.0946948088990303
"SLC30A4",12.2428397606534,0,0.74500855675984
"ZNF397",12.3580688301066,1.71829388888889e-06,0.228180262407302
"REXO2",12.2428397606534,0,0.74500855675984
"HSD17B7",14.6339218685813,3.56557749999999e-05,0.0570450656018254
"PDK4",12.2428397606534,0,0.74500855675984
"ARHGEF4",12.2428397606534,0,0.74500855675984
"DACT2",12.2428397606534,0,0.74500855675984
"ZNF212",12.2428397606534,0,0.74500855675984
"RAB4A",11.7364197981254,-7.55172571428564e-06,0.829435253850542
"PRPH",12.3421453773045,1.48084363636358e-06,0.230462065031375
"RPL38",12.613011864212,5.51999999999997e-06,0.187107815173987
"ZNF277",12.2155809217836,-4.06483333333263e-07,0.755847119224187
"SLC43A1",14.1038338142926,2.77511111111113e-05,0.0752994865944095
"EPHA2",12.2428397606534,0,0.74500855675984
"DSE",12.4832380108633,3.58481454545467e-06,0.208214489446663
"RTTN",12.4626618276204,3.27798285714276e-06,0.211637193382772
"CDR2",12.2428397606534,0,0.74500855675984
"VPS28",23.1309770176698,0.000162363714285714,0.00114090131203648
"ARNT2",12.2428397606534,0,0.74500855675984
"PSMC1",11.9753099436359,-3.98940000000003e-06,0.795778665145465
"MYH9",12.2428397606534,0,0.74500855675984
"MMS22L",11.0987014957093,-1.70613699999997e-05,0.889332572732459
"WDR3",12.7361151646967,7.35571428571435e-06,0.172276098117513
"LTA4H",6.11693350735757,-9.13494080000001e-05,0.988020536223617
"SMARCB1",12.2333721948899,-1.41180176767453e-07,0.750142612664005
"GALC",10.0889678932355,-3.21185000000002e-05,0.935539075869937
"SLC6A4",8.56670278715228,-5.48184909090907e-05,0.965202509982886
"GEN1",18.0526073802184,8.66351541666666e-05,0.0131203650884198
"CCDC24",12.2428397606534,0,0.74500855675984
"CAMKK2",14.9226019193258,3.99605669191918e-05,0.0519110096976612
"DNAL4",12.5212861340673,4.1521874999999e-06,0.203080433542499
"SPRR1A",14.9165777968179,3.9870735308642e-05,0.0519110096976612
"C8orf76",12.2428397606534,0,0.74500855675984
"LRRC57",12.2428397606534,0,0.74500855675984
"GNG10",12.4969332045776,3.78903703703704e-06,0.207073588134626
"SYNE4",13.94064029274,2.53175721428571e-05,0.0827153451226469
"JARID2",12.2428397606534,0,0.74500855675984
"KCNMB3",12.2428397606534,0,0.74500855675984
"PDIA3",12.2428397606534,0,0.74500855675984
"SLC27A5",12.2428397606534,0,0.74500855675984
"ECHS1",9.87510930566931,-3.53075555555555e-05,0.94124358243012
"FUCA1",12.2428397606534,0,0.74500855675984
"PRKACA",12.1557381880459,-1.29885714285694e-06,0.76782658300057
"RCAN3",12.2428397606534,0,0.74500855675984
"SPRY4",12.2428397606534,0,0.74500855675984
"RNF125",29.5818710707577,0.000258559334730159,0
"SLC25A22",10.2346121371851,-2.99466555555559e-05,0.930975470621791
"LGALS3BP",12.1786631840038,-9.57000000000097e-07,0.762122076440388
"NTPCR",16.8349692252729,6.84777550793652e-05,0.019965772960639
