"","Overall","importance","pvalue"
"IL20RA",41.5600828639199,3.22718444444448e-05,0.0426035502958579
"SERINC2",31.0011346806923,0,0.704733727810651
"ZMYND10",54.3214750868103,7.12751293896106e-05,0.0053254437869823
"FCGRT",33.4944928539094,7.6205760000001e-06,0.158579881656805
"P2RY2",31.0011346806923,0,0.704733727810651
"PTGS2",31.0011346806923,0,0.704733727810651
"TFEB",30.2156440989266,-2.4007343750001e-06,0.772781065088757
"GTF2F2",31.0011346806923,0,0.704733727810651
"UBA7",56.6997879646707,7.85440866666667e-05,0.0041420118343195
"NEUROG2",31.0011346806923,0,0.704733727810651
"OR7A5",31.3202318494183,9.75272727272714e-07,0.258579881656805
"HUWE1",26.8543914225007,-1.26739e-05,0.875147928994083
"NF2",31.0011346806923,0,0.704733727810651
"SMURF1",32.0245775760618,3.12800000000002e-06,0.215976331360947
"USB1",34.0380902289082,9.28200000000001e-06,0.142603550295858
"AHDC1",30.9168838668951,-2.57500000000022e-07,0.714201183431953
"C1D",30.6719184910117,-1.00620000000018e-06,0.742011834319527
"DPYD",38.5344188515242,2.30243553333334e-05,0.0727810650887574
"MCL1",40.2840202199183,2.837175e-05,0.0544378698224852
"SPRED2",42.2481069076567,3.43746869367283e-05,0.0408284023668639
"OSBPL11",31.0011346806923,0,0.704733727810651
"GNB2",43.7923804553781,3.90945278571431e-05,0.0349112426035503
"GTF3C3",23.5304229658759,-2.28331119886365e-05,0.927218934911243
"CCNB3",12.4243169300041,-5.67772624999998e-05,0.987573964497041
"ZNF470",31.0011346806923,0,0.704733727810651
"WDR76",31.0011346806923,0,0.704733727810651
"PYCARD",43.219446175787,3.73434399999999e-05,0.0384615384615384
"OSGEPL1",32.8817044571812,5.74768000000003e-06,0.178698224852071
"CEBPB",32.5303369381099,4.67377777777767e-06,0.193491124260355
"S100A1",28.2348655456398,-8.4546875e-06,0.850887573964497
"NR1D1",31.0011346806923,0,0.704733727810651
"CALM3",31.0011346806923,0,0.704733727810651
"DOCK2",27.2655406449904,-1.14172839506175e-05,0.872189349112426
"BTN3A1",31.4986398260101,1.52054999999995e-06,0.247337278106509
"METTL2A",30.3693789991368,-1.93086666666664e-06,0.760355029585799
"UMPS",29.5526237992384,-4.42715666666671e-06,0.803550295857988
"KIAA1524",49.8750619719391,5.76853333333334e-05,0.0118343195266272
"ANO1",33.8613680122007,8.74187500000012e-06,0.146153846153846
"FN3KRP",34.6482139207414,1.11467517283952e-05,0.131360946745562
"STX8",31.0011346806923,0,0.704733727810651
"GMCL1",31.0011346806923,0,0.704733727810651
"LCMT2",31.0011346806923,0,0.704733727810651
"CLPSL1",8.72709175301931,-6.80772777777778e-05,0.992899408284024
"CPQ",33.0547123672455,6.27645277777766e-06,0.173372781065089
"SEC16A",32.918502643619,5.86014814814817e-06,0.177514792899408
"KLHDC9",30.8105207784842,-5.82582857142855e-07,0.72603550295858
"ZHX3",30.7761546521128,-6.87617777778149e-07,0.730769230769231
"DUSP5",44.5005177715151,4.12588435555554e-05,0.0313609467455621
"ZFAND5",31.0011346806923,0,0.704733727810651
"DEGS2",31.0011346806923,0,0.704733727810651
"SRSF3",31.0011346806923,0,0.704733727810651
"E2F7",31.0011346806923,0,0.704733727810651
"CCDC88B",65.6271457776311,0.000105829219393939,0
"KPNB1",31.0011346806923,0,0.704733727810651
"TECPR2",31.0011346806923,0,0.704733727810651
"CXorf57",31.0011346806923,0,0.704733727810651
"USF1",26.4031560606826,-1.40530333333333e-05,0.887573964497041
"ITGA1",39.8245275876186,2.69673795555556e-05,0.057396449704142
"PIGS",28.2467879496958,-8.41824845679029e-06,0.850295857988166
"SH3TC1",26.6405415898877,-1.33274999999999e-05,0.883431952662722
"RET",82.0364461445861,0.000155981789488536,0
"COBLL1",31.0011346806923,0,0.704733727810651
"VIL1",40.5379496279104,2.91478472222222e-05,0.0538461538461539
"RASA2",31.0011346806923,0,0.704733727810651
"SFXN3",41.9236734781675,3.33831047272728e-05,0.0414201183431953
"TMEM132E",31.0011346806923,0,0.704733727810651
"RFX5",31.0011346806923,0,0.704733727810651
"TRIM28",30.9326979355043,-2.09166666666594e-07,0.71301775147929
"ATP5O",25.4428189334417,-1.69881599999999e-05,0.902958579881657
"CAPN7",31.0011346806923,0,0.704733727810651
"SLC35A1",44.0962452194354,4.00232450198412e-05,0.0331360946745562
"WISP1",31.9464615302596,2.88925000000018e-06,0.220118343195266
"ZNF791",31.0011346806923,0,0.704733727810651
"AQP11",31.0011346806923,0,0.704733727810651
"ARHGDIA",31.0011346806923,0,0.704733727810651
"UGGT1",34.8804013272208,1.18563977777777e-05,0.127218934911243
"LAMC1",31.0011346806923,0,0.704733727810651
"C3orf70",38.8120419574368,2.38728687962961e-05,0.0680473372781065
"MRI1",30.9955681285418,-1.70133333334821e-08,0.705325443786982
"SYNPO2",43.4123224635789,3.79329374999999e-05,0.0378698224852071
"ISM1",33.7828838803187,8.50200000000001e-06,0.149112426035503
"RELB",41.6849231204806,3.26534000000001e-05,0.0420118343195266
"TNFSF13",37.7237156956826,2.05465624999999e-05,0.0822485207100592
"MSRB2",31.0011346806923,0,0.704733727810651
"TXNDC11",31.0011346806923,0,0.704733727810651
"VPS4A",48.8618768630844,5.45886847222221e-05,0.0136094674556213
"EIF2S2",56.4742728025512,7.78548333333333e-05,0.0041420118343195
"NCMAP",24.6365441666936,-1.94524181250002e-05,0.915976331360947
"ARL1",31.0011346806923,0,0.704733727810651
"SURF4",44.0267250872031,3.98107671428574e-05,0.0337278106508876
"AKNA",31.0011346806923,0,0.704733727810651
"HBB",31.0011346806923,0,0.704733727810651
"MDM4",40.9422674110828,3.0383584e-05,0.0467455621301776
"TNFAIP1",27.8339584571703,-9.68000000000013e-06,0.859171597633136
"CABLES2",31.0011346806923,0,0.704733727810651
"EPB41L4A",21.165787709772,-3.00602656623377e-05,0.951479289940828
"PPM1J",31.0011346806923,0,0.704733727810651
"TMCC3",33.2813052490522,6.969e-06,0.166863905325444
"S100A13",26.8398278338389,-1.27184114285714e-05,0.875739644970414
"IDH2",31.0011346806923,0,0.704733727810651
"DDX50",31.0011346806923,0,0.704733727810651
"NAPSA",31.0011346806923,0,0.704733727810651
"PRSS36",30.4962882125152,-1.54298765432115e-06,0.753846153846154
"UBE2D1",31.0011346806923,0,0.704733727810651
"ZNF264",31.0011346806923,0,0.704733727810651
"PSORS1C1",31.0011346806923,0,0.704733727810651
"TMPRSS11E",31.0011346806923,0,0.704733727810651
"CENPP",25.753463953448,-1.60387199999998e-05,0.897633136094675
"EIF2S3",53.66659943666,6.92736e-05,0.00650887573964498
"ME1",28.9851869339364,-6.16144249999984e-06,0.82603550295858
"NME4",31.0011346806923,0,0.704733727810651
"UQCRFS1",47.885393662679,5.160421e-05,0.0153846153846153
"METAP1",21.5604204895042,-2.88541296477274e-05,0.946153846153846
"EVA1C",31.0011346806923,0,0.704733727810651
"LLPH",34.669579797861,1.12120533333335e-05,0.131360946745562
"ZBTB18",31.0011346806923,0,0.704733727810651
"PEX6",30.4110481610675,-1.80351111111099e-06,0.757396449704142
"FH",31.1476679962286,4.47857142857222e-07,0.279881656804734
"SDR16C5",30.388421318993,-1.87266666666686e-06,0.759763313609467
"ATP5L",32.3703206671269,4.18471200000003e-06,0.2
"MPP1",26.076241090641,-1.50522e-05,0.894082840236686
"PPP1R16B",31.0011346806923,0,0.704733727810651
"RABIF",28.1374219132695,-8.75250937500005e-06,0.854437869822485
"STAT5A",34.297550016641,1.00750000000001e-05,0.139644970414201
"EIF3J",32.8401327244549,5.62062222222237e-06,0.181656804733728
"DMKN",31.0011346806923,0,0.704733727810651
"CLSTN1",33.9156435316054,8.90775999999982e-06,0.144378698224852
"NUTF2",22.817854024651,-2.50109722857144e-05,0.936094674556213
"RRS1",34.8357659368005,1.17199763888889e-05,0.127810650887574
"KRT75",31.0011346806923,0,0.704733727810651
"NRROS",36.1008925409474,1.55866464646464e-05,0.104733727810651
"COL24A1",41.978717562251,3.35513387301587e-05,0.0414201183431953
"LOX",31.0011346806923,0,0.704733727810651
"FANCE",31.0011346806923,0,0.704733727810651
"ACAA1",20.7458429715422,-3.13437638888887e-05,0.956213017751479
"SIPA1L2",31.0011346806923,0,0.704733727810651
"PITPNM3",31.0011346806923,0,0.704733727810651
"CHCHD1",37.1801711614854,1.88852999999998e-05,0.0893491124260355
"CHRM1",47.2543354360805,4.96754750000001e-05,0.0177514792899408
"SMO",46.8807589662421,4.85336944444446e-05,0.0183431952662721
"CNFN",31.0011346806923,0,0.704733727810651
"ZNF331",31.0011346806923,0,0.704733727810651
"CNPY4",31.0011346806923,0,0.704733727810651
"DGAT2",34.3724759830859,1.03040000000001e-05,0.138461538461538
"SORBS1",33.9124227589326,8.89791619047609e-06,0.144378698224852
"SDF4",31.0011346806923,0,0.704733727810651
"NRARP",33.3144892315983,7.07042187500018e-06,0.165680473372781
"CAPG",31.0011346806923,0,0.704733727810651
"PROSER1",31.3378096576293,1.02899666666678e-06,0.257988165680473
"CAPNS1",31.0011346806923,0,0.704733727810651
"SLC6A16",31.0011346806923,0,0.704733727810651
"CCNDBP1",31.3989948343909,1.21600000000011e-06,0.25207100591716
"CENPV",31.0011346806923,0,0.704733727810651
"ABCG8",24.6480961847631,-1.94171111111112e-05,0.915384615384615
"SHISA4",30.921431774902,-2.43600000000121e-07,0.713609467455621
"MLF2",33.7535824106658,8.41244444444444e-06,0.150295857988166
"GABRB2",31.0011346806923,0,0.704733727810651
"HS3ST3A1",31.0011346806923,0,0.704733727810651
"RPS6KL1",30.0082020314844,-3.03474999999986e-06,0.78284023668639
"PI4KA",31.0011346806923,0,0.704733727810651
"SERPING1",34.7777829271613,1.154276e-05,0.127810650887574
"PTN",31.0011346806923,0,0.704733727810651
"ABHD8",31.0011346806923,0,0.704733727810651
"LXN",31.0011346806923,0,0.704733727810651
"ARHGEF17",29.8708104940332,-3.45466666666661e-06,0.791715976331361
"ZNF280A",32.0546970147806,3.22005555555549e-06,0.214201183431953
"PRDX3",31.6925184894496,2.11311111111101e-06,0.237278106508876
"KLHL3",31.0011346806923,0,0.704733727810651
"SPATA32",4.67622228839621,-8.04581538800704e-05,0.997041420118343
"CPSF7",30.4042234311161,-1.82436987654322e-06,0.757988165680473
"RASIP1",26.0971810987304,-1.49882000000001e-05,0.892899408284024
"DIAPH2",30.7744926197579,-6.92697530864095e-07,0.731360946745562
"ENPP2",31.0011346806923,0,0.704733727810651
"C17orf53",25.1777408843266,-1.77983313748598e-05,0.906508875739645
"OSR1",25.2745633509424,-1.75024079999999e-05,0.905325443786982
"ARHGEF5",31.1032433951382,3.12079999999826e-07,0.284023668639053
"E2F2",12.4714404524868,-5.66332365079363e-05,0.98698224852071
"EFEMP2",39.3686179214482,2.55739599107145e-05,0.0627218934911242
"CRIPAK",33.6538536832504,8.10763851851859e-06,0.152662721893491
"NICN1",30.5993891739302,-1.22787499999988e-06,0.748520710059172
"HOGA1",31.0011346806923,0,0.704733727810651
"S100A2",29.1049446260988,-5.79542104166664e-06,0.82189349112426
"ZMYND12",32.0465342056802,3.19510715151505e-06,0.214201183431953
"TNKS2",10.1503746507689,-6.37272266666669e-05,0.990532544378698
"NOC2L",43.7344616030776,3.89175075555557e-05,0.0355029585798816
"IFNGR2",26.3324646953053,-1.4269090909091e-05,0.888165680473373
"ZFAND4",31.0011346806923,0,0.704733727810651
"RASSF4",31.0011346806923,0,0.704733727810651
"KATNA1",30.1752699410769,-2.52413194444445e-06,0.775147928994083
"MPZL3",31.0011346806923,0,0.704733727810651
"AVPI1",31.0011346806923,0,0.704733727810651
"LSM11",31.0011346806923,0,0.704733727810651
"ARL9",31.0011346806923,0,0.704733727810651
"GORAB",30.6495170448578,-1.07466666666656e-06,0.743786982248521
"HS6ST1",0,-9.47503272727273e-05,1
