"","Overall","importance","pvalue"
"LDOC1",38.5573393736321,0,0.699063231850117
"PSMA6",50.6078145815868,2.89643099206349e-05,0.0351288056206089
"PPIG",38.5573393736321,0,0.699063231850117
"MB21D1",34.8503726136064,-8.90999999999997e-06,0.864168618266979
"`NKX2-5`",37.517225243434,-2.50000000000017e-06,0.76463700234192
"PDSS1",42.8058773816987,1.02117111111111e-05,0.125878220140515
"PATL1",34.8545330701271,-8.90000000000013e-06,0.863583138173302
"CREM",41.3982823258886,6.82844043209885e-06,0.159836065573771
"TTL",26.197499519866,-2.97078933333335e-05,0.965456674473068
"DIS3L2",46.986690553974,2.02606399999998e-05,0.0649882903981265
"CBWD5",38.5573393736321,0,0.699063231850117
"MGAT3",38.5573393736321,0,0.699063231850117
"GLCE",33.7560685372251,-1.15402499999999e-05,0.883489461358314
"LPCAT2",38.5573393736321,0,0.699063231850117
"ANKRD26",27.8860252161043,-2.56493827160493e-05,0.955503512880562
"SCEL",36.4703064554598,-5.01635555555557e-06,0.807377049180328
"ZNF420",36.3206779480543,-5.37600000000005e-06,0.813231850117096
"KIAA1586",36.657609151402,-4.56615809523808e-06,0.802693208430913
"PLEKHA7",38.5573393736321,0,0.699063231850117
"MFSD3",48.9538026384884,2.49887559523807e-05,0.047423887587822
"DOCK5",37.9813291608763,-1.38448800000002e-06,0.733021077283372
"RPS17",36.1064522595655,-5.89090909090917e-06,0.819086651053864
"PEX19",39.8861905731919,3.19400333333331e-06,0.221311475409836
"RBPMS2",38.5573393736321,0,0.699063231850117
"PRX",36.0427224706297,-6.04408888888885e-06,0.823770491803279
"TSPAN5",27.3752267590376,-2.68771288888887e-05,0.959016393442623
"KNOP1",38.5573393736321,0,0.699063231850117
"LHB",15.2433513457378,-5.6037090909091e-05,0.992388758782201
"CLCN2",38.5573393736321,0,0.699063231850117
"ZMAT2",42.1719485753985,8.68801100000027e-06,0.138173302107728
"TOMM22",29.886603909144,-2.08408270129872e-05,0.936182669789227
"COA7",40.866858713802,5.55112000000002e-06,0.184426229508197
"TYRO3",39.4059800492843,2.03977777777764e-06,0.247072599531616
"POLE",38.5573393736321,0,0.699063231850117
"HDGF",38.5573393736321,0,0.699063231850117
"SLMAP",38.5573393736321,0,0.699063231850117
"FER",44.3870866188025,1.40122777777776e-05,0.0977751756440282
"SLC22A15",40.081499506377,3.66344444444455e-06,0.215456674473068
"ROCK2",50.7153223006496,2.92227135802468e-05,0.0351288056206089
"PLAU",38.5573393736321,0,0.699063231850117
"ARF4",37.441068086821,-2.68304999999991e-06,0.768735362997658
"SFRP1",20.7253576523398,-4.28606371252203e-05,0.98536299765808
"SLC5A6",38.0548394350508,-1.20779999999998e-06,0.728337236533958
"ZNF486",32.9563397601593,-1.34624640000001e-05,0.896370023419204
"`HLA-C`",68.967452977463,7.30932133333333e-05,0.00175644028103039
"SLC13A3",37.8857030092922,-1.61433333333338e-06,0.740046838407494
"ZNF451",56.2626770410331,4.25562377083331e-05,0.0152224824355972
"RPS9",73.0335360549931,8.28663789876545e-05,0.00117096018735363
"PAM16",35.3745235679218,-7.65016000000007e-06,0.852459016393443
"MORN4",38.884158389289,7.85536428571376e-07,0.282201405152225
"TWSG1",38.5573393736321,0,0.699063231850117
"APOBEC3C",36.9716622684979,-3.81130555555553e-06,0.788056206088993
"ANAPC5",44.6938685126409,1.47496533333333e-05,0.09192037470726
"RAET1L",32.5358542537903,-1.44731355555556e-05,0.90632318501171
"ANGEL2",26.8459316313706,-2.81493333333334e-05,0.963114754098361
"SHC4",45.0215588064063,1.55372839506172e-05,0.0866510538641686
"RNF122",45.3689791523494,1.63723373737374e-05,0.0802107728337237
"CAPNS1",46.9414577344815,2.01519191919193e-05,0.0661592505854801
"TUBGCP3",38.5573393736321,0,0.699063231850117
"PLIN3",53.2491859611374,3.53130636363637e-05,0.0234192037470726
"YKT6",45.6643310534055,1.70822399999999e-05,0.0761124121779859
"STX4",38.5573393736321,0,0.699063231850117
"NEIL3",40.9745691322144,5.81001086419763e-06,0.182084309133489
"CSNK1D",39.1559212032864,1.43874074074057e-06,0.266393442622951
"GAS1",45.8986937296782,1.76455499999999e-05,0.0755269320843092
"CDH19",44.1647076290378,1.34777715555556e-05,0.103629976580796
"VASP",44.2290724801428,1.36324777777777e-05,0.102459016393443
"RAP2A",38.3157555316581,-5.80666666666785e-07,0.713700234192038
"FNBP4",38.5573393736321,0,0.699063231850117
"PTGFR",36.92363210933,-3.9267500000002e-06,0.7903981264637
"C19orf70",82.6221894884989,0.000105913497460318,0
"FAM168A",38.5573393736321,0,0.699063231850117
"ENTPD4",31.7760552732736,-1.6299375e-05,0.919789227166276
"LONRF3",41.5419362379575,7.17372444444453e-06,0.154566744730679
"PAM",43.086124892443,1.08853090909091e-05,0.120608899297424
"IPO4",45.0157301833833,1.5523274375e-05,0.0866510538641686
"C9orf129",38.5573393736321,0,0.699063231850117
"TRIM43",38.5573393736321,0,0.699063231850117
"ECE1",55.4236203323947,4.05394957848322e-05,0.0169789227166276
"IFNGR1",35.8921019254803,-6.40611777777789e-06,0.8307962529274
"GLB1",40.0162949826913,3.50672000000007e-06,0.217798594847775
"TP53",37.9349967145145,-1.49585185185197e-06,0.73711943793911
"MALT1",38.5573393736321,0,0.699063231850117
"RABAC1",42.3564664862782,9.1315150000002e-06,0.133489461358314
"FAM83F",32.1503193384985,-1.53998004861109e-05,0.913348946135831
"LRPPRC",35.5052446495322,-7.33596111111123e-06,0.847189695550351
"TAF7",40.2766480308493,4.13249999999987e-06,0.205503512880562
"TMEM256",41.919940154884,8.08228799999999e-06,0.14344262295082
"DSG3",38.5573393736321,0,0.699063231850117
"ZSWIM6",52.4995752347245,3.35113124999999e-05,0.0263466042154566
"STXBP6",38.5573393736321,0,0.699063231850117
"C16orf71",55.6994950238965,4.12025833333334e-05,0.0163934426229508
"XIAP",44.4144855363567,1.40781333333333e-05,0.0971896955503513
"PARD6G",36.3023719393628,-5.41999999999998e-06,0.813817330210773
"DPYSL2",38.9511092480895,9.46458333333178e-07,0.279274004683841
"STT3B",43.9494781526674,1.29604497777778e-05,0.107142857142857
"POLR1A",38.5573393736321,0,0.699063231850117
"TBPL1",40.2940922306901,4.17442857142847e-06,0.205503512880562
"AP4S1",38.5573393736321,0,0.699063231850117
"YTHDF1",38.1500975447263,-9.78839285714406e-07,0.723653395784543
"RAPH1",38.5573393736321,0,0.699063231850117
"RBM41",40.071583751669,3.639611111111e-06,0.216042154566745
"WFS1",38.5573393736321,0,0.699063231850117
"ANO8",38.5573393736321,0,0.699063231850117
"RPN2",38.4247808281774,-3.18615384615306e-07,0.704918032786885
"FAM19A3",38.8565542060368,7.19187499999885e-07,0.284543325526932
"KLHDC10",42.2044417870531,8.76611111111125e-06,0.137002341920375
"EREG",45.8492504021122,1.75267088888889e-05,0.0755269320843092
"IGF1R",38.5573393736321,0,0.699063231850117
"KDM5B",38.5573393736321,0,0.699063231850117
"RPS26",38.5573393736321,0,0.699063231850117
"ATRNL1",38.5573393736321,0,0.699063231850117
"BYSL",40.1634457911518,3.8604090909089e-06,0.21135831381733
"ARHGEF40",38.4211884339892,-3.27250000000001e-07,0.706088992974239
"PHIP",38.5573393736321,0,0.699063231850117
"SLC26A11",38.5573393736321,0,0.699063231850117
"ZFP36L2",35.1097062921328,-8.28667013888884e-06,0.858313817330211
"VAV2",45.0786007198529,1.56743888888888e-05,0.0848946135831382
"MTA2",67.522270842216,6.96195990123456e-05,0.00175644028103039
"SDF2L1",39.2369982748388,1.63361616161617e-06,0.258196721311475
"NGF",38.5573393736321,0,0.699063231850117
"REN",38.5573393736321,0,0.699063231850117
"PPM1E",38.7057289895403,3.56666666666561e-07,0.292154566744731
"ITGB6",26.7204245263267,-2.8451e-05,0.964285714285714
"SLC39A7",38.5573393736321,0,0.699063231850117
"PTEN",44.1031428576256,1.33297955555554e-05,0.105971896955503
"DUSP5",35.5287523845571,-7.27945833333332e-06,0.846018735362998
"METTL5",38.5573393736321,0,0.699063231850117
"FRAT2",38.5573393736321,0,0.699063231850117
"ZNF34",56.4073620304382,4.29040000000001e-05,0.0146370023419203
"WISP1",38.5573393736321,0,0.699063231850117
"CCDC25",36.7849078502836,-4.26018518518512e-06,0.795081967213115
"CADM1",30.5592943998876,-1.92239599999999e-05,0.930913348946136
"ATP2A1",35.0821142442958,-8.35298989899003e-06,0.860070257611241
"LAMTOR1",46.2634349201942,1.85222355000001e-05,0.0720140515222483
"FAM189A2",39.2853992945794,1.74995199999994e-06,0.252927400468384
"FAM102B",26.774371779213,-2.83213333333332e-05,0.963700234192037
"SYNE4",38.5573393736321,0,0.699063231850117
"KIAA1324",41.2337206375943,6.43290285714304e-06,0.1692037470726
"C1orf109",50.779242065089,2.93763499999999e-05,0.0351288056206089
"FARSB",47.9108863912945,2.24820208333334e-05,0.0562060889929742
"PNO1",38.5573393736321,0,0.699063231850117
"ZDHHC23",38.5573393736321,0,0.699063231850117
"ZNF593",38.5573393736321,0,0.699063231850117
"SPIN4",46.1796539152178,1.83208609523808e-05,0.0737704918032787
"PDE8A",38.5573393736321,0,0.699063231850117
"ARHGEF2",35.7408588967888,-6.76964285714288e-06,0.838407494145199
"ANKRD40",53.6804799565248,3.63497142857143e-05,0.0228337236533958
"GTF3C4",55.5369945262885,4.08120000000001e-05,0.0169789227166276
"RILP",24.6596906793098,-3.34041435714285e-05,0.973653395784543
"L2HGDH",37.8364953484744,-1.73260800000019e-06,0.747072599531616
"PPRC1",48.5749475203746,2.40781464646467e-05,0.0497658079625293
"LURAP1",38.4093074939474,-3.55806818181925e-07,0.707845433255269
"TAOK1",36.0814638988125,-5.95097067460348e-06,0.822014051522248
"ATP6V0D1",38.5573393736321,0,0.699063231850117
"FMO5",36.9178652543193,-3.9406111111111e-06,0.791569086651054
"GAR1",39.3194483320637,1.8317916666668e-06,0.250585480093677
"GNB5",48.7731584780453,2.45545628306878e-05,0.0485948477751756
"BACE1",19.7495197151659,-4.52061439999998e-05,0.98711943793911
"MAP2K3",40.3389346036455,4.28221090909098e-06,0.204918032786885
"SECISBP2",38.5573393736321,0,0.699063231850117
"PXDN",29.7273802387224,-2.12235342222222e-05,0.939110070257611
"NOL4",38.5573393736321,0,0.699063231850117
"GATA6",39.1274811700107,1.37038277777757e-06,0.268149882903981
"CLYBL",39.0029242670089,1.07100000000004e-06,0.274590163934426
"TMEM9",63.7829416886432,6.06318133333332e-05,0.00526932084309129
"LIF",38.5573393736321,0,0.699063231850117
"YAF2",38.5573393736321,0,0.699063231850117
"WASF3",38.5573393736321,0,0.699063231850117
"FOXN4",42.5604549932742,9.62181818181818e-06,0.129976580796253
"OSBP",29.9743961576391,-2.06298111111112e-05,0.93559718969555
"SCARF1",38.5573393736321,0,0.699063231850117
"KRT13",32.0004598968639,-1.576e-05,0.915690866510539
"DERL2",40.1170079857814,3.74879200000011e-06,0.214285714285714
"SRP14",38.5573393736321,0,0.699063231850117
"DHODH",44.5453737461471,1.43927339285714e-05,0.094847775175644
"C16orf62",37.7755607013161,-1.87906944444438e-06,0.751170960187354
"COX7A2",33.2976249054704,-1.2642157037037e-05,0.889929742388759
"FAM98C",38.5573393736321,0,0.699063231850117
"TNKS2",37.1335386976277,-3.42222222222222e-06,0.782201405152225
"XPA",52.2783960050521,3.29796900000001e-05,0.0275175644028103
"HSPH1",40.4445224514634,4.5360000000001e-06,0.199063231850117
"FARS2",38.5573393736321,0,0.699063231850117
"PWP2",38.5573393736321,0,0.699063231850117
"SLC7A8",38.5573393736321,0,0.699063231850117
"LZTS2",38.6775799846007,2.89008214285458e-07,0.295667447306792
"LLPH",19.6949575827603,-4.5337288580247e-05,0.987704918032787
"BMP6",21.2309331020078,-4.16454448809525e-05,0.984777517564403
"ZZZ3",40.2548056341153,4.08000000000008e-06,0.206088992974239
"SETD6",31.8440314864895,-1.61359885714287e-05,0.918618266978923
"CDC42BPB",40.2584376286083,4.08872979797992e-06,0.206088992974239
"GTF3C2",36.3694279586548,-5.25882533333322e-06,0.810889929742389
"BIRC3",34.5182757286578,-9.70822222222223e-06,0.871194379391101
"PSMD8",38.5573393736321,0,0.699063231850117
"TMEM69",44.9556686195826,1.53789114583331e-05,0.0872365339578455
"MRPL50",33.7704045518534,-1.15057922077921e-05,0.882903981264637
"LRSAM1",39.8003724898328,2.98773250000006e-06,0.223653395784543
"MCM2",24.6683604553358,-3.3383305050505e-05,0.973067915690866
