"","Overall","importance","pvalue"
"HNRNPA1L2",13.6536211998343,2.32840955844158e-05,0.0293957539466522
"TRAPPC6A",11.2373992248454,0,0.727272727272727
"FAM171A2",10.623995259401,-5.9111111111112e-06,0.893304300489929
"CD27",17.0488541153192,5.60025e-05,0.00544365813826897
"ANKRD54",14.3886544518383,3.03672959999999e-05,0.0223189983669025
"MED28",11.2373992248454,0,0.727272727272727
"MLF2",11.2373992248454,0,0.727272727272727
"HPCAL4",11.2373992248454,0,0.727272727272727
"PEMT",11.1889774386574,-4.66620000000084e-07,0.764289602612956
"PCF11",10.5877127607495,-6.26075000000004e-06,0.896026129559064
"GSTM3",11.3317856992544,9.09561999999919e-07,0.216113228089276
"NXT2",11.2373992248454,0,0.727272727272727
"SCNN1B",11.2565263596236,1.84320000000016e-07,0.255851932498639
"METAP1",11.2373992248454,0,0.727272727272727
"LDOC1",11.4261533103385,1.81894222222234e-06,0.178007621121394
"ATPIF1",13.4213133543729,2.10454444444446e-05,0.0381056069678825
"MAGED1",11.3587847209141,1.16973999999992e-06,0.205225911812738
"ENTPD7",11.2373992248454,0,0.727272727272727
"LZTR1",11.2373992248454,0,0.727272727272727
"YARS",11.2373992248454,0,0.727272727272727
"DISP2",10.3368299623752,-8.67839999999997e-06,0.917800762112139
"TNFSF13",11.2010273675335,-3.5049999999992e-07,0.755579749591726
"DHX58",11.2373992248454,0,0.727272727272727
"APEX2",11.2373992248454,0,0.727272727272727
"DUSP5",11.0578218471579,-1.73051022222226e-06,0.819270549809472
"PHACTR4",8.96387966667396,-2.19089335555556e-05,0.966249319542733
"TMEM181",11.1295040471948,-1.03973958333325e-06,0.78987479586282
"SUMF1",11.2373992248454,0,0.727272727272727
"PLD1",11.2373992248454,0,0.727272727272727
"FAM149B1",11.2373992248454,0,0.727272727272727
"CNGB1",16.3540465721721,4.93069374999999e-05,0.00762112139357651
"DCAKD",10.877194571921,-3.47113785714259e-06,0.861186717474143
"COL20A1",11.2373992248454,0,0.727272727272727
"HRH3",11.3539759566692,1.1234e-06,0.205770277626565
"HABP2",11.2373992248454,0,0.727272727272727
"CXorf40B",11.2373992248454,0,0.727272727272727
"INSIG1",11.2373992248454,0,0.727272727272727
"RASSF4",11.2441225832637,6.47901234567261e-08,0.264017419706042
"KPNA6",11.2373992248454,0,0.727272727272727
"G6PC3",11.0745078581679,-1.56971428571429e-06,0.813282525857376
"ITGB3BP",11.2373992248454,0,0.727272727272727
"JPH1",11.2373992248454,0,0.727272727272727
"LRRC58",11.2373992248454,0,0.727272727272727
"MTM1",11.2373992248454,0,0.727272727272727
"MCAM",11.1670711774781,-6.77721250000207e-07,0.771366358192705
"ABTB1",11.1975276788378,-3.84225000000127e-07,0.759934676102341
"MOSPD1",11.2373992248454,0,0.727272727272727
"ZNF503",11.2373992248454,0,0.727272727272727
"TAPBPL",11.2213418771305,-1.54737777777747e-07,0.743059335873707
"PHYHD1",11.2373992248454,0,0.727272727272727
"GAK",9.08562976913722,-2.073568e-05,0.961894393032118
"MOBP",11.2373992248454,0,0.727272727272727
"BCCIP",11.2373992248454,0,0.727272727272727
"PCDHAC1",10.4326845782526,-7.75469014991192e-06,0.909090909090909
"GPAA1",11.2373992248454,0,0.727272727272727
"GNAO1",12.0515142716521,7.84527777777777e-06,0.0898203592814372
"LZTFL1",11.2373992248454,0,0.727272727272727
"LMAN2",7.864316646402,-3.25049511111113e-05,0.979858464888405
"SUSD2",9.8216384758511,-1.36430795454547e-05,0.940664126292869
"CHTF18",11.2373992248454,0,0.727272727272727
"DUSP12",12.0296068113746,7.63416497258307e-06,0.0925421883505716
"KRCC1",11.2373992248454,0,0.727272727272727
"C2orf71",11.2373992248454,0,0.727272727272727
"NPM3",12.2971499609348,1.02123636363636e-05,0.0718562874251497
"SERPINB13",11.2373992248454,0,0.727272727272727
"PDZD8",10.7767937259873,-4.43865777777774e-06,0.877517691888949
"SYNE3",12.5415466727376,1.256751e-05,0.0626020685900925
"PTPRCAP",10.8330779272634,-3.89627105339097e-06,0.8704409363092
"TRIM38",13.0235365637858,1.72122400000001e-05,0.0511703864997278
"VCL",9.36641335889247,-1.80298888888888e-05,0.952095808383233
"COMMD7",11.2373992248454,0,0.727272727272727
"TNFRSF1A",11.2373992248454,0,0.727272727272727
"LPIN2",11.2567169097605,1.86156250000069e-07,0.255851932498639
"NSUN2",11.2373992248454,0,0.727272727272727
"MDN1",11.2373992248454,0,0.727272727272727
"S100A11",11.2373992248454,0,0.727272727272727
"TNKS2",11.2453066015278,7.62000000000818e-08,0.264017419706042
"CAPN7",11.2373992248454,0,0.727272727272727
"KLHDC9",11.2373992248454,0,0.727272727272727
"ARL6IP5",11.2373992248454,0,0.727272727272727
"GOLGA1",11.2373992248454,0,0.727272727272727
"DHCR7",11.2373992248454,0,0.727272727272727
"PPP2CB",11.642674948091,3.90546844444439e-06,0.1295590636908
"LINGO1",11.2373992248454,0,0.727272727272727
"TP53INP1",11.2373992248454,0,0.727272727272727
"TMEM63C",11.2373992248454,0,0.727272727272727
"PPP1R16B",10.943892237375,-2.82840104166637e-06,0.844311377245509
"PRSS36",8.02290003206271,-3.09767509920633e-05,0.978769733260751
"SARAF",11.0773012049498,-1.54279600000007e-06,0.812193794229722
"GTF2E2",11.2373992248454,0,0.727272727272727
"ARL1",11.2373992248454,0,0.727272727272727
"TIMM21",10.3251071207866,-8.79136800000002e-06,0.91943385955362
"PLA2R1",11.2373992248454,0,0.727272727272727
"AGPAT2",11.2373992248454,0,0.727272727272727
"EIF5A",8.29134966033162,-2.83898169814814e-05,0.976592270005444
"TRIM35",10.8408480395306,-3.82139381172819e-06,0.868807838867719
"ADAM19",11.0608178361024,-1.7016391608391e-06,0.817093086554164
"SULT2B1",11.2373992248454,0,0.727272727272727
"MRPS24",11.3429016964846,1.01668210101025e-06,0.211758301578661
"COQ6",9.34787392632783,-1.82085454545455e-05,0.95264017419706
"ARHGEF9",11.5624440286181,3.1323174603175e-06,0.149156232988568
"PPP2R3A",11.2373992248454,0,0.727272727272727
"B4GALT5",11.2373992248454,0,0.727272727272727
"ADORA1",11.2373992248454,0,0.727272727272727
"RALGPS1",11.2373992248454,0,0.727272727272727
"COPS3",15.7289243796697,4.32829028571429e-05,0.0103429504627109
"GALNT16",10.6497779425058,-5.66265444444425e-06,0.891126837234622
"C2orf40",11.2373992248454,0,0.727272727272727
"PGRMC1",11.2373992248454,0,0.727272727272727
"MXD1",10.9766392620699,-2.51283199999985e-06,0.838323353293413
"SIRT6",14.3813334071534,3.02967462301587e-05,0.0223189983669025
"KIF1C",10.6935451225507,-5.24088888888885e-06,0.887316276537833
"H3F3C",11.2373992248454,0,0.727272727272727
"LNX1",11.2543611232884,1.63454545454522e-07,0.256396298312466
"OS9",11.2373992248454,0,0.727272727272727
"HPS5",11.6841763845338,4.30540000000001e-06,0.124115405552531
"AGFG2",11.2116126855462,-2.48493827160523e-07,0.748502994011976
"ZCCHC2",11.2671452816171,2.86650000000055e-07,0.248230811105063
"C2orf42",11.2671234896341,2.86439999999999e-07,0.248230811105063
"ARHGEF1",11.5928750020205,3.42556770833347e-06,0.140446379967338
"VPS35",9.42654308971561,-1.74504444444445e-05,0.950462710941753
"TOP1MT",11.2373992248454,0,0.727272727272727
"RRAGB",11.2340509774601,-3.22656250000275e-08,0.730538922155689
"MID2",11.2373992248454,0,0.727272727272727
"DNAL4",11.2373992248454,0,0.727272727272727
"STAT6",11.111835894325,-1.20999999999993e-06,0.796407185628742
"PEX11A",11.2373992248454,0,0.727272727272727
"RGMB",11.9067115026952,6.44987555555554e-06,0.102885138813283
"ZNF121",11.5721396491648,3.22574999999992e-06,0.147523135547088
"WISP2",14.4370538753009,3.08337005000001e-05,0.0217746325530757
"DAZAP1",13.3372880288057,2.0235728395062e-05,0.04028307022319
"HECW2",11.2373992248454,0,0.727272727272727
"ITPK1",11.2373992248454,0,0.727272727272727
"TBK1",11.2373992248454,0,0.727272727272727
"FAM60A",11.2783129202333,3.94267746913757e-07,0.239520958083832
"FXR1",11.2373992248454,0,0.727272727272727
"P4HA1",11.2373992248454,0,0.727272727272727
"RNF13",11.2956297752923,5.61142857142816e-07,0.233532934131736
"DDX60L",11.6282929196011,3.76687499999995e-06,0.132280892759935
"C10orf25",11.2373992248454,0,0.727272727272727
"LRP8",11.3453963722578,1.04072222222218e-06,0.21012520413718
"SNAPIN",11.2373992248454,0,0.727272727272727
"SRSF1",11.5188518169481,2.71223799999998e-06,0.158410451823625
"GANAB",14.3791344222946,3.02755555555556e-05,0.0223189983669025
"MYO1E",11.2373992248454,0,0.727272727272727
"UPP1",11.2373992248454,0,0.727272727272727
"BIRC5",11.2364952611069,-8.71111111111489e-09,0.727817093086554
"ADD1",11.2373992248454,0,0.727272727272727
"ULBP2",11.2373992248454,0,0.727272727272727
"STAT2",11.2373992248454,0,0.727272727272727
"CMTR2",11.3842677098048,1.41530864197525e-06,0.193794229722373
"GORASP1",11.1212272012771,-1.11949999999994e-06,0.793140990745781
"NPB",11.2373992248454,0,0.727272727272727
"TIMP4",21.9817377719115,0.000103538585573192,0.00108873162765377
"CSNK1G2",10.3996545197924,-8.07298666666689e-06,0.911812738160044
"SPECC1",11.2373992248454,0,0.727272727272727
"VPS51",11.1484653351818,-8.57017777777802e-07,0.78116494284159
"S100A1",11.2373992248454,0,0.727272727272727
"SEC16A",9.71105386955081,-1.4708736e-05,0.94393032117583
"PTGFR",11.1814490349363,-5.39167999999979e-07,0.765922700054437
"VOPP1",11.2373992248454,0,0.727272727272727
