"","Overall","importance","pvalue"
"APEX1",31.6223741724835,0,0.713410900183711
"AP1M2",31.6223741724835,0,0.713410900183711
"PIBF1",21.9675114733596,-2.77257067901235e-05,0.967544396815677
"CPA4",31.6223741724835,0,0.713410900183711
"FBLN7",25.9489039864595,-1.62924088888889e-05,0.922229026331905
"RPS3A",40.9210135996293,2.67027464126983e-05,0.0361298224127373
"WFS1",31.8040768207547,5.21792438271884e-07,0.270055113288426
"WARS2",31.6223741724835,0,0.713410900183711
"RASEF",30.8385181645942,-2.2509861111113e-06,0.767299448867116
"ZUFSP",31.6223741724835,0,0.713410900183711
"NFIL3",45.1437350946154,3.8829064691358e-05,0.0110226576852419
"ZNF430",39.0283482300785,2.12676111111112e-05,0.0520514390691978
"ANKRD7",43.8654354761775,3.51581931818181e-05,0.0165339865278629
"HEATR1",35.9847669670548,1.25274099999999e-05,0.102878138395591
"GINS1",35.2737069422561,1.04854708888891e-05,0.123086344151868
"EIF2AK4",31.6223741724835,0,0.713410900183711
"EFNA3",29.2253362999683,-6.88353333333347e-06,0.842620943049602
"ACTR1B",31.6223741724835,0,0.713410900183711
"IMPDH2",33.6194747042437,5.73504000000002e-06,0.169626454378445
"STARD8",52.6552288696878,6.03996949999996e-05,0.00306184935701159
"NME7",31.6223741724835,0,0.713410900183711
"UBR7",31.6223741724835,0,0.713410900183711
"PFN1",40.735493981822,2.61699928472223e-05,0.0379669320269442
"OVOL1",33.0564758683637,4.11828571428585e-06,0.192896509491733
"ASCC1",31.6223741724835,0,0.713410900183711
"FAHD2A",31.6223741724835,0,0.713410900183711
"ZNF34",31.6223741724835,0,0.713410900183711
"TCTEX1D2",34.9680357261923,9.60768000000001e-06,0.130434782608696
"STX5",31.6223741724835,0,0.713410900183711
"BSCL2",48.6144494406606,4.8795856691358e-05,0.0061236987140233
"CDK2AP1",27.5936271671295,-1.1569285e-05,0.889773423147581
"TRPV3",31.6223741724835,0,0.713410900183711
"SPX",31.6223741724835,0,0.713410900183711
"DBN1",41.5276423535265,2.84447919999999e-05,0.030006123698714
"COPS5",43.3648394517657,3.37206399999999e-05,0.0183710961420698
"EPB41L5",38.9964262709229,2.11759413580246e-05,0.0526638089406001
"NANOG",31.6223741724835,0,0.713410900183711
"ORMDL2",45.2374640333528,3.90982245079363e-05,0.0110226576852419
"MT3",30.1848545174449,-4.12810101010086e-06,0.808328230251072
"SGPP1",31.6223741724835,0,0.713410900183711
"NCKAP1",31.6223741724835,0,0.713410900183711
"CLPTM1",44.7029571640963,3.75632901234568e-05,0.0134721371708512
"TMEM45B",31.6223741724835,0,0.713410900183711
"IQCB1",43.0214032371197,3.27343999999998e-05,0.0202082057562768
"MMP15",28.9724996805039,-7.6096000000001e-06,0.855480710349051
"RIPK4",32.8612852154535,3.55775999999985e-06,0.203306797305573
"NUDT13",25.9733062450773,-1.62223333333333e-05,0.9210042865891
"GSTM1",31.6223741724835,0,0.713410900183711
"HPS3",31.6223741724835,0,0.713410900183711
"ALOX5",25.0152497055615,-1.89735681805554e-05,0.936313533374158
"SIAH2",31.6223741724835,0,0.713410900183711
"ZNF212",37.1912955303126,1.59921777777778e-05,0.0814451928965095
"ATG5",31.6223741724835,0,0.713410900183711
"ARHGAP30",25.1339285985798,-1.863276e-05,0.934476423759951
"FBXO42",31.6223741724835,0,0.713410900183711
"KMT2C",49.7230674447929,5.19794563636364e-05,0.00551132884262096
"PKP3",29.3517785987287,-6.52043111111134e-06,0.838946723821188
"KIAA0355",31.6223741724835,0,0.713410900183711
"PDCD4",31.8536576388513,6.64172839506039e-07,0.26576852418861
"TEX15",31.6223741724835,0,0.713410900183711
"GZF1",31.6223741724835,0,0.713410900183711
"QRSL1",38.4846353568857,1.97062399999999e-05,0.0606246172688304
"ZFP2",29.1267491322158,-7.16664444444448e-06,0.847519902020821
"CCDC142",29.7609610014393,-5.34538888888902e-06,0.825474586650337
"MTHFSD",31.6223741724835,0,0.713410900183711
"MYL12A",25.5035840472743,-1.75712266666668e-05,0.925903245560318
"GBP3",9.68436913671003,-6.2999e-05,0.998162890385793
"EGLN3",32.7689491241619,3.29259999999998e-06,0.211267605633803
"FBXO5",34.6908881611853,8.81179999999992e-06,0.134721371708512
"DSCR3",31.6223741724835,0,0.713410900183711
"LLPH",31.6223741724835,0,0.713410900183711
"HNRNPH2",31.6223741724835,0,0.713410900183711
"AP5Z1",31.3237513972263,-8.57550000000096e-07,0.739130434782609
"MAU2",34.5062161505663,8.28148049382715e-06,0.137783221065524
"RAB11B",20.8982870582377,-3.07961805555557e-05,0.974892835272505
"ACACB",40.7637978980405,2.62512727272726e-05,0.0379669320269442
"SPATC1L",25.9482678902908,-1.62942355555555e-05,0.922841396203307
"GSK3B",31.6223741724835,0,0.713410900183711
"ISOC1",37.3790955726452,1.653148e-05,0.0765462339252909
"FUT3",39.4110119228069,2.23665e-05,0.0489895897121861
"FAM110A",37.5693165480506,1.70777343750002e-05,0.0753214941824862
"EPHX3",28.6357979744397,-8.57650062499982e-06,0.863441518677281
"CA11",32.8414652205161,3.50084325396827e-06,0.206368646662584
"TBC1D13",27.2874484283501,-1.24485333333333e-05,0.897121861604409
"RNPEP",30.4594665617581,-3.33950222222223e-06,0.789957134109002
"AXIN1",7.86775741054044,-6.82157333333335e-05,0.999387630128598
"MARK4",31.6223741724835,0,0.713410900183711
"CASP7",31.6223741724835,0,0.713410900183711
"POLD4",31.6223741724835,0,0.713410900183711
"S100A6",31.6223741724835,0,0.713410900183711
"IGSF3",31.6223741724835,0,0.713410900183711
"FLVCR1",31.6223741724835,0,0.713410900183711
"CAPN9",31.6223741724835,0,0.713410900183711
"CNTRL",29.9220006540032,-4.88293402777784e-06,0.816901408450704
"ANK2",31.6223741724835,0,0.713410900183711
"TEAD4",20.7064222298344,-3.13471555555556e-05,0.976729944886712
"RASAL2",31.6223741724835,0,0.713410900183711
"ARPC5",29.3015981946466,-6.66453333333328e-06,0.840171463563993
"DSG2",31.6223741724835,0,0.713410900183711
"MAGI2",32.3244014769188,2.01600000000002e-06,0.236987140232701
"KCNK3",33.7590769196039,6.13593333333351e-06,0.163502755664421
"CWF19L1",29.7537334941443,-5.36614400000013e-06,0.826086956521739
"BLOC1S6",32.1559752833448,1.53233333333347e-06,0.245560318432333
"SNED1",32.2289743887834,1.74196363636359e-06,0.241886099203919
"ACHE",28.9320154868764,-7.7258577777779e-06,0.856705450091856
"PDE3B",31.6223741724835,0,0.713410900183711
"HCCS",21.474089706306,-2.9142657777778e-05,0.970606246172688
"TRAPPC1",35.6331183794279,1.15175866666666e-05,0.111451316595224
"SCAMP2",31.6223741724835,0,0.713410900183711
"TMEM141",31.6223741724835,0,0.713410900183711
"HMGB3",22.6173089024667,-2.58596944444445e-05,0.962033067973056
"RPL21",23.5916501128603,-2.30616951818181e-05,0.952235150030619
"UBA3",31.6223741724835,0,0.713410900183711
"THEM6",31.6223741724835,0,0.713410900183711
"SHMT1",31.6223741724835,0,0.713410900183711
"CBR3",31.3232423000446,-8.59011965812062e-07,0.739742804654011
"HMGCR",46.4194065289731,4.24923888888888e-05,0.00918554807103489
"PRDX5",27.7779389339093,-1.10399999999999e-05,0.885486834047765
"GYS1",33.3761727425341,5.03635384960721e-06,0.180036742192284
"C14orf93",27.0494412291939,-1.31320146031748e-05,0.901408450704225
"SH3PXD2B",31.6223741724835,0,0.713410900183711
"TRIM21",38.5708033836033,1.99536872727273e-05,0.0587875076546234
"ADAMTSL2",34.9112478372294,9.44460317460338e-06,0.132271892222903
"NHLRC2",31.6223741724835,0,0.713410900183711
"CHTF18",27.8538660462212,-1.08219613888891e-05,0.881200244947949
"SPIN1",31.6223741724835,0,0.713410900183711
"C1orf112",31.6223741724835,0,0.713410900183711
"CCAR1",30.3551034550723,-3.63920000000006e-06,0.799755052051439
"PRKD1",25.1520916462776,-1.85806014814816e-05,0.932639314145744
"GOPC",37.402590504307,1.65989499999999e-05,0.0765462339252909
"CHAMP1",31.8388723888173,6.21714285714337e-07,0.266993263931415
"PTPRK",15.6475988291587,-4.58744936111113e-05,0.992651561543172
"CMPK2",31.6397855639626,5.00000000001055e-08,0.285976729944887
"NUP133",30.6320142251551,-2.84400000000007e-06,0.779546846295162
"KDM2B",32.2238584734917,1.72727234848491e-06,0.241886099203919
"C20orf194",31.6223741724835,0,0.713410900183711
"ZSCAN12",31.6223741724835,0,0.713410900183711
"PRELP",31.6223741724835,0,0.713410900183711
"MTERF3",31.6223741724835,0,0.713410900183711
"DSCC1",48.9073083985735,4.96368548340547e-05,0.0061236987140233
"UNC119",31.6223741724835,0,0.713410900183711
"LRRK2",31.4641912939765,-4.54251111111192e-07,0.726883037354562
"C6orf48",40.1754068315202,2.45616e-05,0.0428658909981628
"RRAGC",31.6223741724835,0,0.713410900183711
"LTV1",34.1569366115242,7.27846031746049e-06,0.150642988364972
"KCND3",33.4357329864209,5.20739199999998e-06,0.177587262706675
"RABL3",35.4643258280674,1.10328679365077e-05,0.115125535823637
"DDX39A",53.4703042763386,6.27403333333332e-05,0.00244947948560936
"PPP4R2",31.6223741724835,0,0.713410900183711
"KAT6B",31.6223741724835,0,0.713410900183711
"RRAS",31.6223741724835,0,0.713410900183711
"ZFPL1",32.4542517653714,2.38888888888877e-06,0.228413962033068
"GAS1",41.5812687428263,2.859879e-05,0.030006123698714
"TMEM81",42.9743541750651,3.25992900000001e-05,0.0202082057562768
"PLD6",31.6223741724835,0,0.713410900183711
"NRDE2",31.6223741724835,0,0.713410900183711
"ZNF25",34.1662030897425,7.30507070707076e-06,0.150642988364972
"ALDH3B2",31.6223741724835,0,0.713410900183711
"TBX18",26.0521218105058,-1.59959999999999e-05,0.919167176974893
"MSH5",34.5596954157577,8.43505600000016e-06,0.137170851194121
"RCSD1",32.4391599581571,2.34554999999981e-06,0.230251071647275
"SEC23B",31.6223741724835,0,0.713410900183711
"USP9X",32.3475971813813,2.08261071428573e-06,0.235762400489896
"ZNF572",29.4782193498101,-6.15733333333335e-06,0.837109614206981
"GNAI1",31.6223741724835,0,0.713410900183711
"SIRT7",32.5185441667341,2.57351629629632e-06,0.225964482547459
"PTPRU",31.6223741724835,0,0.713410900183711
"FAM160A2",31.6223741724835,0,0.713410900183711
"CLCA4",31.6223741724835,0,0.713410900183711
"IGFBP7",34.8426503203901,9.24761283950604e-06,0.132884262094305
"TIAL1",33.0684772917759,4.15274999999982e-06,0.191671769748928
"EHD2",40.2709543572402,2.48359822222222e-05,0.0416411512553583
"FAM177A1",31.6223741724835,0,0.713410900183711
"TMEM184A",33.5391309462613,5.50431818181818e-06,0.172688303735456
"YWHAB",35.130839201078,1.00752000000002e-05,0.124923453766075
"ORM1",33.4850724700416,5.34907936507945e-06,0.174525413349663
"MEF2A",32.2580723665224,1.82552380952394e-06,0.23943661971831
"RAET1L",34.8658690858876,9.31428977777782e-06,0.132271892222903
"NID1",28.5098143380229,-8.93828571428568e-06,0.866503368034293
"PCDHB4",34.9523178397334,9.56254320987671e-06,0.131047152480098
"ZNF256",31.6223741724835,0,0.713410900183711
"SHOC2",35.5216591634148,1.11975111111111e-05,0.113900796080833
"OR7A5",32.8280981083579,3.4624571428572e-06,0.207593386405389
"LRRCC1",31.6223741724835,0,0.713410900183711
"RPS6KB2",34.5829201226238,8.5017500000002e-06,0.137170851194121
"NAA20",31.6223741724835,0,0.713410900183711
"SNAP25",31.6223741724835,0,0.713410900183711
"MRPL15",31.6223741724835,0,0.713410900183711
"PILRA",31.6223741724835,0,0.713410900183711
"HMGXB4",29.9636197594374,-4.76341714285722e-06,0.814451928965095
"SP5",31.6223741724835,0,0.713410900183711
"ORMDL1",32.9906483718647,3.92925000000011e-06,0.19473361910594
"UPF3B",25.9464257650724,-1.62995255555554e-05,0.923453766074709
"APOL1",31.6223741724835,0,0.713410900183711
"H3F3C",33.270228424337,4.73211533333306e-06,0.186160440906307
"NGFR",36.3330261371405,1.35275000000001e-05,0.0930802204531537
"ASPHD1",25.5221372821057,-1.7517947654321e-05,0.925290875688916
"ASB1",30.8899741025941,-2.10322095959592e-06,0.764849969381506
