"","Overall","importance","pvalue"
"PDK4",33.0062578510092,0,0.70225988700565
"POGZ",30.0456594552272,-2.84103999999985e-06,0.829943502824859
"ACSL5",51.7505322604028,1.7987320888889e-05,0.0101694915254237
"PNPO",34.3400386892436,1.27991851851839e-06,0.227118644067797
"RGS9BP",33.0062578510092,0,0.70225988700565
"IFT80",29.8422634544678,-3.03622222222244e-06,0.834463276836158
"FREM2",27.0035788828838,-5.76027166666671e-06,0.902824858757062
"ARHGEF18",11.0537985107063,-2.10659490909091e-05,0.992090395480226
"SRSF9",32.5604129350489,-4.27840277777758e-07,0.728813559322034
"CD82",33.0062578510092,0,0.70225988700565
"IQCB1",35.2802465369244,2.18215777777786e-06,0.191525423728814
"EMX1",24.9381700324387,-7.74227272727268e-06,0.928813559322034
"SMPD3",49.3268654733077,1.56615294885361e-05,0.0163841807909605
"NOL4",33.0062578510092,0,0.70225988700565
"MTDH",42.7733751665568,9.37268999999996e-06,0.0514124293785311
"GAL3ST4",28.6391350750808,-4.19076444444455e-06,0.863841807909605
"OVOL2",27.3391810104796,-5.43822222222223e-06,0.894915254237288
"EFNA1",46.0192645201619,1.24875e-05,0.0282485875706214
"FAM161B",30.045816925489,-2.84088888888889e-06,0.828813559322034
"MMP25",27.5751548295585,-5.21177777777782e-06,0.890395480225989
"DCTN6",33.0062578510092,0,0.70225988700565
"REST",32.184866333439,-7.88221111111209e-07,0.75593220338983
"JAM3",37.835625979709,4.6343428571427e-06,0.123728813559322
"TP53I13",32.3800562552264,-6.00913580246942e-07,0.74180790960452
"SOD1",45.1773159546103,1.16795520000001e-05,0.0350282485875706
"ATP7A",27.0519529368601,-5.71385111111122e-06,0.90225988700565
"EN1",32.8510604869863,-1.48929999999936e-07,0.712429378531073
"BIRC5",33.0062578510092,0,0.70225988700565
"HSPBAP1",33.0062578510092,0,0.70225988700565
"COMP",33.0062578510092,0,0.70225988700565
"EPB41L4B",32.3419901443175,-6.37442460317494e-07,0.745197740112994
"MASTL",33.0062578510092,0,0.70225988700565
"SC5D",33.0062578510092,0,0.70225988700565
"YWHAH",37.5078926510297,4.31984444444433e-06,0.133333333333333
"CCDC62",35.7567065214622,2.63937679012338e-06,0.176271186440678
"NUP133",40.6809502716576,7.36476388888896e-06,0.076271186440678
"ARHGEF5",33.0062578510092,0,0.70225988700565
"FNTB",32.9782043253425,-2.6920634920824e-08,0.704519774011299
"C2CD4A",35.5050368797495,2.39787037037043e-06,0.183050847457627
"USP21",33.0062578510092,0,0.70225988700565
"VPS37D",33.0062578510092,0,0.70225988700565
"DRG2",28.1327214951631,-4.67672743055547e-06,0.878531073446328
"SYNJ2BP",23.1542174083049,-9.45418366071427e-06,0.949152542372881
"TFB2M",33.0062578510092,0,0.70225988700565
"STK17A",45.6946557852317,1.2176e-05,0.0322033898305085
"TAF11",36.9078151658686,3.74399999999997e-06,0.146327683615819
"IYD",33.0062578510092,0,0.70225988700565
"CPOX",33.0062578510092,0,0.70225988700565
"ID2",26.236705769969,-6.49617599999996e-06,0.909039548022599
"RIT1",33.0062578510092,0,0.70225988700565
"EPHA1",33.0062578510092,0,0.70225988700565
"SLC6A13",33.0062578510092,0,0.70225988700565
"MYO5B",27.5522951759791,-5.23371428571417e-06,0.890960451977401
"TNR",33.0062578510092,0,0.70225988700565
"TCF7L2",33.1328708888713,1.21500000000108e-07,0.290960451977401
"PIGF",28.403457670613,-4.4169244444443e-06,0.868361581920904
"MMRN2",31.0124064454452,-1.91333333333343e-06,0.798305084745763
"GJB6",10.8622847780323,-2.12497288888889e-05,0.993220338983051
"SEC22C",33.0062578510092,0,0.70225988700565
"PAPOLA",23.3323012326557,-9.28329142857143e-06,0.947457627118644
"CRK",33.8499696203475,8.09639999999945e-07,0.243502824858757
"UCP3",44.61327176756,1.11382857142857e-05,0.0378531073446328
"CLPTM1L",33.4782265413409,4.52909090908893e-07,0.269491525423729
"ZNF474",32.1899320128232,-7.83360000000011e-07,0.755367231638418
"MAP3K8",32.2564215152118,-7.19555555555473e-07,0.749717514124294
"PSMB6",31.2937930670665,-1.64330999999995e-06,0.788700564971751
"OGDH",33.0062578510092,0,0.70225988700565
"TEX15",33.639613621049,6.07778846154039e-07,0.257627118644068
"PRSS33",28.9120310391196,-3.92888888888887e-06,0.857627118644068
"CEBPZ",33.0062578510092,0,0.70225988700565
"GAR1",33.0062578510092,0,0.70225988700565
"CYP27B1",34.5820926101051,1.51219753086407e-06,0.21638418079096
"LRGUK",33.0062578510092,0,0.70225988700565
"SLC16A11",33.0062578510092,0,0.70225988700565
"SVIP",41.606002957469,8.25246000000002e-06,0.0638418079096045
"IFNLR1",36.8998211516287,3.73632880952424e-06,0.146327683615819
"MYO1C",29.5229638409998,-3.34262749999992e-06,0.845197740112994
"METTL18",33.0062578510092,0,0.70225988700565
"TOP1",33.0062578510092,0,0.70225988700565
"RTN4",33.0062578510092,0,0.70225988700565
"OPRD1",30.3780965463437,-2.52202777777777e-06,0.821468926553672
"TJP1",40.7328758975726,7.41459259259281e-06,0.0757062146892655
"PRKX",33.9433726431025,8.992711111111e-07,0.238983050847458
"SPINT1",31.3212102606973,-1.61699999999998e-06,0.786440677966102
"SEMA4A",31.7580512933865,-1.19780000000014e-06,0.768926553672316
"CORO6",37.5460491573216,4.35646006944435e-06,0.132203389830508
"RCOR1",33.0062578510092,0,0.70225988700565
"CLTB",33.6211699611461,5.90080000000048e-07,0.258757062146893
"MAP2K1",33.0062578510092,0,0.70225988700565
"NHEJ1",33.3341387253539,3.14639999999811e-07,0.276271186440678
"SFXN4",24.2618174891321,-8.39131199999987e-06,0.937853107344633
"SCCPDH",33.0062578510092,0,0.70225988700565
"ELAC2",28.8026633106853,-4.03383999999996e-06,0.861016949152542
"RAB12",33.0062578510092,0,0.70225988700565
"KIAA1161",35.3756849289795,2.27374206349196e-06,0.187570621468927
"LUC7L",28.3912213049599,-4.42866666666686e-06,0.869491525423729
"MICU3",28.256942881054,-4.55752250000008e-06,0.874011299435028
"TRAPPC6B",33.0062578510092,0,0.70225988700565
"ISG20",38.4890713276122,5.26139999999997e-06,0.108474576271186
"GPR157",35.2570840074081,2.15993062499997e-06,0.192090395480226
"CARD17",34.4569671130147,1.39212499999997e-06,0.220338983050847
"FCRLB",16.3833804001137,-1.59515926984131e-05,0.985875706214689
"NUDT15",32.0415492901751,-9.25750555555549e-07,0.76271186440678
"C17orf82",24.1005329731873,-8.54608333333329e-06,0.93954802259887
"MAPK8IP1",33.0062578510092,0,0.70225988700565
"PGBD2",33.0062578510092,0,0.70225988700565
"CDHR5",33.0062578510092,0,0.70225988700565
"PI4KA",41.0429379310943,7.71213333333343e-06,0.0717514124293785
"SMNDC1",33.0062578510092,0,0.70225988700565
"DUSP6",29.6251501728719,-3.24456777777771e-06,0.842372881355932
"C16orf46",41.9524954273384,8.58496000000009e-06,0.06045197740113
"KRT6B",19.4869727108442,-1.29733333333335e-05,0.976271186440678
"MCTP2",30.3333940967849,-2.56492499999994e-06,0.82316384180791
"SFRP5",32.2701685848751,-7.06363636363783e-07,0.748587570621469
"LEAP2",31.2509217882379,-1.68445000000017e-06,0.790960451977401
"ATF2",20.7223037588095,-1.17878888888889e-05,0.966101694915254
"CD47",28.2634182344809,-4.55130864197528e-06,0.873446327683616
"ARRDC2",41.0612783358748,7.72973309413571e-06,0.0717514124293785
"RND1",33.0062578510092,0,0.70225988700565
"MDM4",33.0062578510092,0,0.70225988700565
"ARCN1",52.2360454405902,1.84532275e-05,0.00960451977401133
"SKA3",33.0062578510092,0,0.70225988700565
"ZP1",35.4482047815167,2.34333333333314e-06,0.186440677966102
"CHMP4C",33.0062578510092,0,0.70225988700565
"SUV39H2",33.0062578510092,0,0.70225988700565
"RHOV",33.0062578510092,0,0.70225988700565
"CFTR",33.0062578510092,0,0.70225988700565
"MPHOSPH8",20.0089451828927,-1.24724397727272e-05,0.971751412429379
"GJB4",31.6670440080403,-1.28513212121195e-06,0.774011299435028
"SRPX2",40.6270280044228,7.31301917460314e-06,0.076271186440678
"EIF5",33.0062578510092,0,0.70225988700565
"LIN54",39.3112186858987,6.05034642857127e-06,0.0954802259887005
"GLRX2",33.0062578510092,0,0.70225988700565
"PAIP1",41.6705495547133,8.31440000000017e-06,0.0632768361581921
"BATF3",33.0062578510092,0,0.70225988700565
"DSCAML1",39.1485533112418,5.8942500000001e-06,0.0954802259887005
"WNT11",28.2817790593481,-4.5336892857144e-06,0.872881355932203
"AKIP1",10.9164519015997,-2.11977492063493e-05,0.992655367231638
"TACC2",33.0062578510092,0,0.70225988700565
"PTAFR",41.1554439492209,7.82009600000033e-06,0.0706214689265536
"UBE2B",33.0062578510092,0,0.70225988700565
"ERCC6L",45.878713627309,1.23526250000001e-05,0.0299435028248588
"AOC2",33.0062578510092,0,0.70225988700565
"KIAA1324",33.0062578510092,0,0.70225988700565
"ABI2",34.7038243271496,1.62901333333321e-06,0.211864406779661
"FAM151B",34.5937919092133,1.52342437499997e-06,0.21638418079096
"MAZ",19.2812794968516,-1.317072e-05,0.978531073446328
"TYSND1",33.0062578510092,0,0.70225988700565
"LSM8",24.7144064743166,-7.95699999999999e-06,0.933898305084746
"DIO1",33.0062578510092,0,0.70225988700565
"SPINT2",33.7047390322033,6.70274285714312e-07,0.253672316384181
"TSC22D3",48.4818337288127,1.48506228181817e-05,0.0180790960451978
"TLCD2",33.0062578510092,0,0.70225988700565
"TCAIM",33.9840147914279,9.38271999999962e-07,0.23728813559322
"LRRIQ4",42.2124631451884,8.83442939313794e-06,0.0576271186440678
"SNAP29",35.986544661019,2.85993333333323e-06,0.170056497175141
"HAPLN3",35.2942023388937,2.19554999999993e-06,0.189265536723164
"OSTM1",32.437280742592,-5.46000000000157e-07,0.738983050847458
"NUDCD3",36.7344014533706,3.57758928571417e-06,0.149152542372881
"SRRD",33.0062578510092,0,0.70225988700565
"SEC14L5",20.572128075127,-1.19319999999998e-05,0.967231638418079
"CYTH3",41.937507963579,8.57057777777781e-06,0.06045197740113
"STK39",37.193089527561,4.01775407407401e-06,0.13954802259887
"IL1RL2",43.680768604568,1.024344e-05,0.0468926553672316
"RNF149",44.9362268730144,1.14481988636366e-05,0.0361581920903955
"ARHGEF11",33.0062578510092,0,0.70225988700565
"KDELC2",33.0062578510092,0,0.70225988700565
"ENSA",38.2223173929993,5.00541843915325e-06,0.115254237288136
"H3F3C",33.0062578510092,0,0.70225988700565
"HLF",33.0062578510092,0,0.70225988700565
"TAOK2",37.3858022517219,4.20268444444449e-06,0.135593220338983
"CASZ1",33.0062578510092,0,0.70225988700565
"FA2H",41.0148574887195,7.68518686868691e-06,0.0717514124293785
"NAA20",33.0062578510092,0,0.70225988700565
"ZMAT2",32.4965430804072,-4.89130864197662e-07,0.733333333333333
"TOMM7",23.9636789924724,-8.67741071428574e-06,0.940677966101695
"STARD4",29.7076275383314,-3.16542111111096e-06,0.840112994350283
"B3GNT5",33.0062578510092,0,0.70225988700565
"SLC24A3",34.6314267952623,1.55953944444431e-06,0.215819209039548
"MYOF",33.0062578510092,0,0.70225988700565
"DERL1",32.5862567155052,-4.03040151515377e-07,0.727683615819209
"CCDC47",32.0718825783267,-8.96642222222299e-07,0.76045197740113
"PTRHD1",36.8505006219803,3.68899999999983e-06,0.147457627118644
"SERINC3",45.6398813177205,1.21234375000001e-05,0.0327683615819209
"PDCD4",28.6160871549162,-4.21288161616151e-06,0.866101694915254
"ABCA3",33.0062578510092,0,0.70225988700565
"CCDC138",33.0958584300847,8.5982222222114e-08,0.291525423728814
"MTMR4",33.0062578510092,0,0.70225988700565
"SLC27A5",44.6595348598937,1.11826805555553e-05,0.0372881355932203
"CYP4A22",33.0062578510092,0,0.70225988700565
"SELL",41.1939009660869,7.857e-06,0.0689265536723164
"VPS41",26.1725622850166,-6.55772916666675e-06,0.911864406779661
"ZNF81",31.6359899694704,-1.31493209876532e-06,0.775706214689265
