"","Overall","importance","pvalue"
"CRISPLD2",23.4516258818871,9.05812103174597e-06,0.165299684542587
"C15orf61",22.4058640865153,0,0.748264984227129
"CLIP2",25.5718010278613,2.74225355339106e-05,0.0794952681388013
"SLC47A1",26.2063004650597,3.29184072727271e-05,0.0662460567823344
"RHEBL1",22.4058640865153,0,0.748264984227129
"AMY1A",20.9684288916705,-1.24506957777777e-05,0.858675078864353
"SH3BP1",15.5906084625258,-5.9032e-05,0.971608832807571
"VCP",22.177729892803,-1.97603999999996e-06,0.772239747634069
"MIS18A",21.0810289537979,-1.14753828571428e-05,0.851104100946372
"PCDH19",22.4058640865153,0,0.748264984227129
"PPP2CB",59.8863677975628,0.000324646530833333,0
"TAF1B",42.7065631765729,0.00017583946,0.00126182965299682
"MALL",19.3510549444163,-2.64599749775531e-05,0.917350157728707
"FLT4",30.4842506748879,6.99729171428571e-05,0.0195583596214511
"DDX54",17.2930781984524,-4.42856428571428e-05,0.959621451104101
"RPL22",23.9630599161279,1.34880317460317e-05,0.135015772870662
"GUCY1A3",27.8610899171828,4.72517700000001e-05,0.0372239747634069
"HOOK3",18.5280538301809,-3.35885999999999e-05,0.937539432176656
"WDR34",32.1641851534329,8.45240796536797e-05,0.0126182965299685
"GRINA",25.0087578932001,2.25455999999999e-05,0.0952681388012618
"PTEN",18.0276501338826,-3.79229687500002e-05,0.947003154574133
"ANKRD44",13.3994135523408,-7.80115695238095e-05,0.984227129337539
"HMGN2",18.7397202087726,-3.17551999999999e-05,0.93186119873817
"ACACB",22.4058640865153,0,0.748264984227129
"ABT1",22.227521122526,-1.54476111111101e-06,0.769085173501577
"SERPINA12",22.5637350058867,1.36743750000012e-06,0.233438485804416
"TERF1",22.0238201656636,-3.3091666666667e-06,0.792429022082019
"UBXN7",22.4140738778138,7.11111111111329e-08,0.251104100946372
"RPRM",22.4058640865153,0,0.748264984227129
"DVL2",23.5777296964513,1.01503999999999e-05,0.158990536277603
"MTMR9",27.8256617173363,4.69449e-05,0.0372239747634069
"CPT2",22.4058640865153,0,0.748264984227129
"SVIL",22.4058640865153,0,0.748264984227129
"GGH",22.4058640865153,0,0.748264984227129
"DSE",20.5019461384682,-1.64912499999998e-05,0.882649842271293
"RBKS",22.4058640865153,0,0.748264984227129
"PHF10",23.0993345620639,6.00666378066395e-06,0.186119873817035
"KIF18A",22.478805516642,6.31800000000071e-07,0.241009463722398
"ZNF132",32.3528463715448,8.61582148412696e-05,0.01198738170347
"CHST10",22.4058640865153,0,0.748264984227129
"CSNK1G3",22.4058640865153,0,0.748264984227129
"KIAA1324",24.7142272231042,1.99944507142857e-05,0.104731861198738
"SH3YL1",22.4058640865153,0,0.748264984227129
"COX11",21.4713821867608,-8.09424305555551e-06,0.829022082018927
"REEP4",22.4058640865153,0,0.748264984227129
"C11orf80",22.4058640865153,0,0.748264984227129
"PTPN14",22.4058640865153,0,0.748264984227129
"DNAJC12",22.27205731615,-1.15900000000013e-06,0.764668769716088
"COPG1",22.4058640865153,0,0.748264984227129
"USP20",22.4058640865153,0,0.748264984227129
"ATP5D",22.9462479431358,4.68066666666656e-06,0.195583596214511
"BIRC3",20.5380888182074,-1.61781913580246e-05,0.879495268138801
"LHB",14.6179755755617,-6.74566971428572e-05,0.977917981072555
"UQCRFS1",22.4058640865153,0,0.748264984227129
"NEDD8",30.0542103441222,6.6248017857143e-05,0.0252365930599369
"EYA1",22.4058640865153,0,0.748264984227129
"TTC30A",18.5436466028302,-3.34535393939395e-05,0.936908517350158
"CDCA8",36.5243399943694,0.000122290625,0.00378548895899056
"ANKRD52",6.14121243789177,-0.00014088025,0.997476340694006
"UROD",22.4058640865153,0,0.748264984227129
"NKD2",22.4058640865153,0,0.748264984227129
"SRPK3",22.4058640865153,0,0.748264984227129
"CX3CL1",23.8639466109366,1.26295376623378e-05,0.140694006309148
"FAM206A",22.3648808083537,-3.54986666666557e-07,0.752681388012618
"TUBB4A",22.7494946970843,2.97644040404044e-06,0.213249211356467
"CPSF4",22.4058640865153,0,0.748264984227129
"MED10",23.6858763792795,1.10871388888889e-05,0.15205047318612
"FDPS",23.6069924713107,1.04038666666668e-05,0.156466876971609
"SRP68",17.8085246474091,-3.98209776334777e-05,0.950788643533123
"SRFBP1",22.4058640865153,0,0.748264984227129
"FBXL13",22.4995886499605,8.11818181818191e-07,0.238485804416404
"PFDN4",32.9948400754145,9.17190000000001e-05,0.00883280757097793
"LRRC42",11.0550428300426,-9.83179087301584e-05,0.992429022082019
"SARDH",16.1018219044391,-5.46039999999999e-05,0.96782334384858
"RPS15A",22.4058640865153,0,0.748264984227129
"EFS",33.1355107922669,9.29374537477954e-05,0.00883280757097793
"PPARG",22.4058640865153,0,0.748264984227129
"IRF5",17.9587045990018,-3.85201573280423e-05,0.948895899053628
"KLHDC8B",22.4058640865153,0,0.748264984227129
"C7orf26",22.4058640865153,0,0.748264984227129
"RBBP5",22.1312395706021,-2.37872727272737e-06,0.778548895899054
"RAP2A",33.4613486381481,9.57597777777779e-05,0.00883280757097793
"PDRG1",27.3167071633477,4.2536465909091e-05,0.0441640378548895
"UBE2D1",19.1268514514152,-2.84019682539682e-05,0.924290220820189
"JUND",20.3424543246661,-1.78727272727273e-05,0.888328075709779
"CA13",22.4058640865153,0,0.748264984227129
"RMND1",23.9021109319766,1.2960107243867e-05,0.139432176656151
"C5orf46",16.7404228295903,-4.90726022222219e-05,0.964668769716088
"MAPK11",22.4058640865153,0,0.748264984227129
"BMP8B",22.4058640865153,0,0.748264984227129
"MCM7",24.0990435528609,1.46658872053873e-05,0.129968454258675
"GRWD1",22.4058640865153,0,0.748264984227129
"ISCA1",22.656365744377,2.16978124999989e-06,0.225236593059937
"CNDP2",22.244464720708,-1.39800000000001e-06,0.767192429022082
"NPAT",21.6466872393442,-6.57579555555543e-06,0.815772870662461
"CUL9",21.231840607571,-1.01690909090908e-05,0.841640378548896
"EYA3",18.2062120157136,-3.63763114285716e-05,0.944479495268139
"TRIM2",22.4058640865153,0,0.748264984227129
"TESK2",26.2434090686622,3.32398325000001e-05,0.0649842271293375
"CLYBL",19.2474066473773,-2.735775e-05,0.920504731861199
"ENPEP",22.4058640865153,0,0.748264984227129
"PLK1",22.4058640865153,0,0.748264984227129
"ADCK5",37.1820940018379,0.000127987921875,0.00315457413249209
"TRAK1",22.4058640865153,0,0.748264984227129
"PDSS1",31.3874552938181,7.77962443966453e-05,0.016403785488959
"CLDN16",22.4058640865153,0,0.748264984227129
"CD302",23.4332448330458,8.89890909090907e-06,0.165930599369085
"NDUFA8",23.1374211433107,6.33655999999982e-06,0.185488958990536
"SDCCAG3",22.4058640865153,0,0.748264984227129
"URB2",28.7259707777147,5.47431466666668e-05,0.0321766561514195
"SIAH2",20.8577830585765,-1.34090816666665e-05,0.864984227129338
"FRMD4A",31.837139049306,8.169129e-05,0.0132492113564668
"NDUFA9",22.4058640865153,0,0.748264984227129
"CDKL3",22.7152363886107,2.67970370370385e-06,0.218296529968454
"FZD5",30.8197830649389,7.28792128333333e-05,0.0195583596214511
"CA3",17.198949551012,-4.51009611111113e-05,0.961514195583596
"UBE4B",22.3519257576847,-4.67200000000112e-07,0.756466876971609
"TBL2",22.4058640865153,0,0.748264984227129
"CLCN3",22.4058640865153,0,0.748264984227129
"SYNE4",22.5896896517562,1.59225000000007e-06,0.230914826498423
"KCTD6",22.4058640865153,0,0.748264984227129
"EGFL7",18.9710952176,-2.9751088888889e-05,0.928706624605678
"TOR4A",22.4058640865153,0,0.748264984227129
"CSTF2",22.4058640865153,0,0.748264984227129
"CCDC12",22.4058640865153,0,0.748264984227129
"LRRC73",22.4058640865153,0,0.748264984227129
"ARPC2",22.4058640865153,0,0.748264984227129
"MOCS3",22.4058640865153,0,0.748264984227129
"PMPCB",22.4058640865153,0,0.748264984227129
"LSMEM1",22.4058640865153,0,0.748264984227129
"DUSP9",22.4058640865153,0,0.748264984227129
"MTRF1L",20.7943081378272,-1.39588851851851e-05,0.866876971608833
"PPM1F",2.26430824564477,-0.000174461001904762,0.998738170347003
"EGR3",19.6430917585177,-2.39304268342153e-05,0.908517350157729
"VCL",23.594977295142,1.02997942857144e-05,0.157728706624606
"SFXN2",22.4058640865153,0,0.748264984227129
"CBX4",22.3687353053682,-3.21600000000144e-07,0.75205047318612
"MICAL1",22.4058640865153,0,0.748264984227129
"BACE2",22.4058640865153,0,0.748264984227129
"GRSF1",22.0653070165637,-2.94981818181816e-06,0.786750788643533
"SEMA4C",22.4058640865153,0,0.748264984227129
"TRNT1",22.4058640865153,0,0.748264984227129
"GRASP",22.4058640865153,0,0.748264984227129
"GNA14",22.4058640865153,0,0.748264984227129
"RHCE",22.4058640865153,0,0.748264984227129
"SCML2",22.2716060108613,-1.1629090909091e-06,0.765299684542587
