"","Overall","importance","pvalue"
"SMAD4",40.8284545254762,7.05e-06,0.1456844420011
"RASA2",38.8522224471276,3.10799999999989e-06,0.215503023639362
"IKZF1",38.0671170934316,1.54194642857131e-06,0.251786695986806
"MAST3",37.669263895348,7.48346666666677e-07,0.280373831775701
"WDR25",38.7066147281805,2.81755555555541e-06,0.223749312809236
"CYP4Z1",36.9993168759517,-5.87999999999811e-07,0.7130291368884
"CAPN15",28.9708044992059,-1.66025137485972e-05,0.946124244090159
"MCTS1",34.5017163784408,-5.56997619047617e-06,0.830126443100605
"SERTAD4",37.2940973077296,0,0.694337548103353
"DHX16",37.258558774949,-7.08888888889536e-08,0.698185816382628
"PDXK",37.2940973077296,0,0.694337548103353
"MTMR4",31.8305213684789,-1.08982222222223e-05,0.907091808686091
"DLD",35.5025207719631,-3.57366666666659e-06,0.79824079164376
"CC2D1A",37.2940973077296,0,0.694337548103353
"ZCCHC11",37.2940973077296,0,0.694337548103353
"NR2F1",38.966831328915,3.33661090909088e-06,0.210005497526113
"TARSL2",37.5939728160343,5.98163174603039e-07,0.2869708631116
"TPM3",32.4685027866605,-9.6256374999999e-06,0.891698735568994
"SLC24A3",36.8502829034518,-8.85278809523715e-07,0.722374931280924
"TNFSF4",44.3707577803719,1.411585e-05,0.0769653655854865
"ZMIZ1",40.4014770373351,6.19830587121184e-06,0.156679494227598
"FAAH2",40.3291075032441,6.05395000000009e-06,0.158328752061572
"KLHDC8A",34.7112592388174,-5.15200000000005e-06,0.822979659153381
"TMEM184A",37.2940973077296,0,0.694337548103353
"E2F7",38.8183728301996,3.0404799999999e-06,0.218251786695987
"FBXL8",37.2940973077296,0,0.694337548103353
"TPPP",37.2940973077296,0,0.694337548103353
"CNTNAP2",25.9000878045747,-2.27276876807763e-05,0.973611874656405
"COMMD1",49.7836119335934,2.49128972222221e-05,0.0219901044529962
"PRR15L",41.0116382895773,7.41539756944443e-06,0.140736668499175
"C9orf40",37.2940973077296,0,0.694337548103353
"FOXD4L5",40.9058861926353,7.20445333333331e-06,0.144035184167125
"MRPS18A",37.2805997674093,-2.69236111110072e-08,0.695986805937328
"CTGF",41.7705469312754,8.92919642857137e-06,0.11544804837823
"H2AFZ",43.0916394996858,1.15643863749999e-05,0.0885101704233096
"EPB41L1",37.2940973077296,0,0.694337548103353
"NCCRP1",37.2940973077296,0,0.694337548103353
"CCND1",17.0044704804471,-4.047182e-05,0.996701484332051
"RABGGTB",37.2940973077296,0,0.694337548103353
"KMT2E",37.2940973077296,0,0.694337548103353
"KLF7",36.7879121816038,-1.00969000000006e-06,0.726772952171523
"VMA21",39.1465015516407,3.695e-06,0.20065970313359
"F2R",30.1119436527889,-1.43262777777777e-05,0.924134139637163
"SMC4",32.0946043671256,-1.03714545454545e-05,0.899945024738868
"SLC25A25",36.2341905079297,-2.11420138888885e-06,0.759758108851017
"ATP5S",37.2940973077296,0,0.694337548103353
"ITGB4",37.2940973077296,0,0.694337548103353
"PKP1",37.2940973077296,0,0.694337548103353
"CD2AP",37.2940973077296,0,0.694337548103353
"HTRA3",40.3237433015093,6.04325000000006e-06,0.158878504672897
"EIF3I",37.2940973077296,0,0.694337548103353
"DNM3",37.2940973077296,0,0.694337548103353
"SKAP1",37.560057688365,5.30512499999913e-07,0.288620120945575
"EIF2D",35.6959773931961,-3.18777777777779e-06,0.786695986805937
"REPS2",41.5073646687001,8.40422545454533e-06,0.123144584936778
"GCC2",29.7952858561996,-1.49579166666669e-05,0.928532160527763
"BACH2",33.405215652498,-7.75717166666667e-06,0.863661352391424
"HDX",37.2940973077296,0,0.694337548103353
"NCS1",35.7288700320784,-3.12216666666654e-06,0.785046728971963
"PCMTD2",29.3671055814059,-1.58120100000001e-05,0.938977460142936
"TEX261",37.2940973077296,0,0.694337548103353
"FREM2",37.2940973077296,0,0.694337548103353
"APOL2",36.7401306799835,-1.10499999999991e-06,0.730621220450797
"KRT32",40.6309315830943,6.656e-06,0.150632215503024
"DPM2",23.1347637774476,-2.82436933333332e-05,0.985706432105553
"TMSB10",37.2940973077296,0,0.694337548103353
"KIAA0907",40.0945233459841,5.58602380952378e-06,0.16932380428807
"DHX33",26.3785093781392,-2.17733777777778e-05,0.970313358988455
"RAB36",37.4473470321897,3.05687991021042e-07,0.294117647058823
"BTBD7",38.0422973354541,1.49243833333323e-06,0.255085211654755
"NEMF",37.2940973077296,0,0.694337548103353
"MEX3B",37.2940973077296,0,0.694337548103353
"BLNK",45.0395283517866,1.544985e-05,0.0643210555250138
"RANBP10",36.1795465323403,-2.22319999999998e-06,0.760857614073667
"C1QTNF6",37.2940973077296,0,0.694337548103353
"NUDT15",64.4624922945055,5.41929332142856e-05,0.00054975261132495
"RPS2",37.2940973077296,0,0.694337548103353
"PRELID1",38.4758685184906,2.35728493827159e-06,0.235294117647059
"BTN2A1",22.7119465903279,-2.9087088888889e-05,0.987355689939527
"SMARCA2",37.2940973077296,0,0.694337548103353
"KLHL41",47.0997511290105,1.95593866666668e-05,0.0373831775700935
"IL13RA1",29.1761178576952,-1.61929741666667e-05,0.94392523364486
"SIDT1",38.7292594022224,2.86272500000018e-06,0.222649807586586
"GABBR1",37.3158879530518,4.34659090911005e-08,0.303463441451347
"GOLT1A",50.1417275055983,2.5627232142857e-05,0.0208905992303463
"TOR1AIP2",37.2940973077296,0,0.694337548103353
"ZC3H13",37.2940973077296,0,0.694337548103353
"SKIV2L2",34.3144945177168,-5.9434285714286e-06,0.838922484881803
"REL",24.3869227875781,-2.57460054999998e-05,0.979659153380979
"MYO5B",41.1608345021238,7.71299999999986e-06,0.136888400219901
"PDE11A",40.0387805286694,5.47483333333321e-06,0.17152281473337
"TMEM97",37.2940973077296,0,0.694337548103353
"JPH1",35.5555210904114,-3.4679466666665e-06,0.793842770753161
"TEX10",37.6411980758838,6.92363636363602e-07,0.282572842221001
"C2orf88",37.2940973077296,0,0.694337548103353
"ABCB6",37.2940973077296,0,0.694337548103353
"DDIT4",29.3366585442432,-1.5872742857143e-05,0.941176470588235
"ITGA2B",41.5562613956089,8.50175999999991e-06,0.122045079714129
"GYG1",38.4150930249028,2.23605575757557e-06,0.238592633315008
"ECEL1",37.2940973077296,0,0.694337548103353
"FBXO3",37.2940973077296,0,0.694337548103353
"NIPBL",44.3382281226852,1.40509629292931e-05,0.0775151181968114
"MATN4",39.8983533307175,5.19472249999975e-06,0.177020340846619
"ZDBF2",39.7149816037065,4.82895000000005e-06,0.181418361737218
"NXPH2",37.2940973077296,0,0.694337548103353
"RPRML",34.3222292812329,-5.92799999999993e-06,0.838372732270478
"NUS1",37.2940973077296,0,0.694337548103353
"LRRC58",37.2940973077296,0,0.694337548103353
"C4orf33",42.5681626283526,1.05202044444446e-05,0.0995052226498075
"SLC27A2",30.6915810216508,-1.31700722222223e-05,0.919736118746564
"DARS2",36.888143036819,-8.09759012345701e-07,0.721275426058274
"KRT1",29.3512629236523,-1.58436114285716e-05,0.940076965365585
"TAOK2",37.2940973077296,0,0.694337548103353
"SFXN3",37.2940973077296,0,0.694337548103353
"SCMH1",40.3213118642744,6.0384e-06,0.158878504672897
"APEH",53.0301783666419,3.1388839506173e-05,0.0104452996151732
"GLRX3",31.9509077150269,-1.06580869753088e-05,0.902693787795492
"MAK",35.010077026169,-4.5559466666667e-06,0.812534359538208
"WNT8B",37.2940973077296,0,0.694337548103353
"ART3",37.2940973077296,0,0.694337548103353
"NAE1",37.2940973077296,0,0.694337548103353
"ARID1A",37.2940973077296,0,0.694337548103353
"ATP6V1B1",37.2940973077296,0,0.694337548103353
"ELL3",37.2940973077296,0,0.694337548103353
"HEXB",37.2940973077296,0,0.694337548103353
"S100A6",39.483497916853,4.36720833333348e-06,0.189664650907092
"WDR12",37.2940973077296,0,0.694337548103353
"NCKAP1",31.9084499066605,-1.07427777777778e-05,0.903243540406817
"TRIM38",43.2906966497188,1.19614466666667e-05,0.0874106652006597
"ATP6V1H",37.2940973077296,0,0.694337548103353
"AQP3",37.2940973077296,0,0.694337548103353
"MTF2",36.6109419859932,-1.36269333333328e-06,0.737218251786696
"ANAPC2",37.2940973077296,0,0.694337548103353
"RYR2",38.0044312515886,1.4169066666665e-06,0.25893347993403
"EIF3K",37.2940973077296,0,0.694337548103353
"ANGPTL2",37.2940973077296,0,0.694337548103353
"TTC22",43.0670879786518,1.15154133333333e-05,0.0896096756459593
"WAC",37.1303638230039,-3.26599999999955e-07,0.706981858163826
"ZNF174",41.5251690786383,8.43974000000047e-06,0.122045079714129
"ZNF331",47.2217626395752,1.98027636363636e-05,0.0368334249587685
"IRX3",42.7594468314375,1.09017599999999e-05,0.0929081913139087
"NIP7",39.663336699116,4.72593365079366e-06,0.185266630016493
"FBXO31",33.2160068050322,-8.13458750000007e-06,0.873007146783947
"PCDHB15",33.5605809639499,-7.44726370370352e-06,0.860362836723474
"RTTN",36.0207487537954,-2.53995472222224e-06,0.768004398020891
"C12orf76",24.8059863982075,-2.49100972222223e-05,0.978009895547004
"PKP3",37.2940973077296,0,0.694337548103353
"TNKS",37.2940973077296,0,0.694337548103353
"KNSTRN",36.4922759125664,-1.59939714285717e-06,0.750962067069819
"RHOD",37.2940973077296,0,0.694337548103353
"RTN4RL2",37.2940973077296,0,0.694337548103353
"HAUS4",37.2940973077296,0,0.694337548103353
"PCF11",38.2413810457747,1.8895516049382e-06,0.243540406816932
"HORMAD2",37.2940973077296,0,0.694337548103353
"HIST2H2AB",37.2940973077296,0,0.694337548103353
"NRN1L",35.9044181293475,-2.772e-06,0.774601429356789
"ARL6IP4",37.2940973077296,0,0.694337548103353
"MRPS2",36.8254054450933,-9.34902000000015e-07,0.725123694337548
"DHRSX",22.4584421033624,-2.95927555555555e-05,0.988455195162177
"ENTPD2",40.4980082397075,6.39085714285703e-06,0.151731720725673
"RPL7A",37.8361757949334,1.08128666666674e-06,0.270478284771853
"XRN2",37.2940973077296,0,0.694337548103353
"TAF10",37.2940973077296,0,0.694337548103353
"ACTL10",38.1971754817143,1.80137454545459e-06,0.246289169873557
"CAV2",32.4001696423826,-9.76194196428559e-06,0.893347993402969
"ADAMTS1",37.2940973077296,0,0.694337548103353
"SH2D3C",37.2940973077296,0,0.694337548103353
"TRMT13",40.535531093442,6.4657041666667e-06,0.151181968114349
"DNAJC25",44.8053032403394,1.49826400000002e-05,0.0709180868609126
"NSDHL",35.200253853029,-4.17659999999964e-06,0.807586586036284
"PASK",28.8234596109538,-1.68964233333335e-05,0.948873007146784
"LAMA4",40.9974771371839,7.38715024801584e-06,0.140736668499175
"TSR2",37.6584860275884,7.26848000000002e-07,0.280373831775701
"PKDREJ",37.412797368846,2.36771604938291e-07,0.296316657504123
"METAP1D",37.2940973077296,0,0.694337548103353
"ADAM12",29.0811212150062,-1.63824644444446e-05,0.945574491478835
"CLCF1",37.2940973077296,0,0.694337548103353
"SCAND1",37.2940973077296,0,0.694337548103353
"SAR1A",63.4332339391023,5.21398664305555e-05,0.00109950522264979
"HDAC1",37.2940973077296,0,0.694337548103353
"RFT1",37.2940973077296,0,0.694337548103353
"ARHGEF2",37.2940973077296,0,0.694337548103353
"CRABP1",37.2940973077296,0,0.694337548103353
"U2AF2",57.4738660354757,4.02526855000003e-05,0.00384826827927431
"CNIH2",29.3091322194704,-1.59276497546896e-05,0.94172622319956
"STARD7",37.2940973077296,0,0.694337548103353
"THAP10",38.1321025950572,1.67157333333345e-06,0.247938427707532
"RPL35",36.9146204196934,-7.56944444444407e-07,0.720175920835624
"DNAJB1",37.2940973077296,0,0.694337548103353
"C10orf10",37.2940973077296,0,0.694337548103353
"FOXO6",37.2940973077296,0,0.694337548103353
"MAP3K8",37.2940973077296,0,0.694337548103353
"PSORS1C1",37.2940973077296,0,0.694337548103353
"NONO",35.8165814148048,-2.94720833333328e-06,0.780098955470038
"ANKRD40",35.8587791452846,-2.86303630952411e-06,0.777899945024739
"SRRM2",37.2940973077296,0,0.694337548103353
"STAC",35.6866952790981,-3.2062928571428e-06,0.787795492028587
"NPW",37.2940973077296,0,0.694337548103353
"DMRT3",37.3779556865904,1.67272727272794e-07,0.298515667949423
"DHODH",37.2940973077296,0,0.694337548103353
