"","Overall","importance","pvalue"
"IFI44L",44.1685351687139,0,0.711098398169336
"CSNK2A2",44.0316933987698,-8.07840000000004e-07,0.729405034324943
"RASA4",43.3452838059876,-4.86003199999985e-06,0.815217391304348
"ERRFI1",43.89415211983,-1.61980952380936e-06,0.750572082379863
"SRRM1",54.139157214769,5.88611746031746e-05,0.0148741418764302
"VIL1",42.8642462646642,-7.6998181818182e-06,0.847826086956522
"TMEM255A",44.7499027293825,3.4320805000001e-06,0.211098398169336
"SERPINE1",43.065097947495,-6.51409818181836e-06,0.833524027459954
"ATMIN",44.1685351687139,0,0.711098398169336
"VSIG10L",44.1685351687139,0,0.711098398169336
"BEX4",44.6532226287719,2.86133333333338e-06,0.219679633867277
"KEAP1",42.536159102402,-9.63666782407424e-06,0.868993135011442
"PSMD1",44.1685351687139,0,0.711098398169336
"LRRC58",46.1752238163522,1.18464074074074e-05,0.118421052631579
"SYDE1",44.1685351687139,0,0.711098398169336
"INPP4A",45.1776043204726,5.95699999999999e-06,0.17162471395881
"ANKRD53",30.4598219068161,-8.09288488888891e-05,0.990846681922197
"LGI4",44.1685351687139,0,0.711098398169336
"PTS",44.0887582327205,-4.70959999999909e-07,0.723684210526316
"SORBS1",52.7635314752154,5.07402222222224e-05,0.0205949656750573
"DOK3",52.7263488118543,5.05207158333334e-05,0.0211670480549199
"RAB6B",46.8079984606199,1.55819676010103e-05,0.0892448512585813
"PCMTD2",44.1685351687139,0,0.711098398169336
"P2RX5",44.1685351687139,0,0.711098398169336
"PKNOX1",44.1685351687139,0,0.711098398169336
"LAGE3",44.1685351687139,0,0.711098398169336
"GRIPAP1",49.1894719864638,2.96409027777778e-05,0.0417620137299771
"KIAA1614",35.6044338428577,-5.0557834920635e-05,0.979405034324943
"SNCA",43.5728435563143,-3.51664197530877e-06,0.791189931350114
"RAB39B",44.1685351687139,0,0.711098398169336
"VWDE",44.1685351687139,0,0.711098398169336
"GAA",43.5470541213732,-3.66888888888894e-06,0.795194508009153
"ARL2BP",44.1685351687139,0,0.711098398169336
"HHIPL2",46.225344292852,1.21422916666667e-05,0.116132723112128
"ATP5D",43.9749460541419,-1.14284571428569e-06,0.738558352402746
"STARD3",41.3822389503559,-1.64487900000001e-05,0.914187643020595
"DPY19L1",44.1685351687139,0,0.711098398169336
"FOXQ1",45.9915880661401,1.07623209876544e-05,0.124141876430206
"LRRC59",42.7856569602679,-8.16376704545441e-06,0.856407322654462
"TCEAL8",44.1685351687139,0,0.711098398169336
"ATP7B",44.1685351687139,0,0.711098398169336
"CHRNB4",43.8794693141567,-1.70648888888891e-06,0.754004576659039
"HARS2",41.5959424170619,-1.51872000000002e-05,0.905034324942792
"NDST3",52.2630717220722,4.77857777777777e-05,0.0217391304347826
"EHHADH",44.0854351818418,-4.90577499999922e-07,0.724256292906178
"FABP5",44.1685351687139,0,0.711098398169336
"TTPA",44.1685351687139,0,0.711098398169336
"CNST",44.1685351687139,0,0.711098398169336
"SLC5A1",44.1685351687139,0,0.711098398169336
"EIF4EBP2",42.9139038357118,-7.40666666666678e-06,0.845537757437071
"PCBD1",39.618009748212,-2.68638476190477e-05,0.953089244851259
"CCDC80",44.1685351687139,0,0.711098398169336
"SLC2A10",44.1685351687139,0,0.711098398169336
"GPR137C",44.3820822299836,1.26066666666658e-06,0.257437070938215
"DUSP9",44.1685351687139,0,0.711098398169336
"ZNF644",48.8190701292096,2.74542499999999e-05,0.0451945080091534
"GSTO2",44.1685351687139,0,0.711098398169336
"ADAMTSL2",62.0308082499853,0.000105449225714286,0.00457665903890159
"PLXDC2",45.1623025611907,5.86666666666646e-06,0.172196796338673
"RNF128",45.2088075343687,6.14120694444442e-06,0.169908466819222
"C9orf24",44.1685351687139,0,0.711098398169336
"EYA1",44.1685351687139,0,0.711098398169336
"SFRP1",46.7890320258078,1.54700000000001e-05,0.0903890160183066
"TTC17",44.1685351687139,0,0.711098398169336
"WNT4",44.1685351687139,0,0.711098398169336
"ADAMTS17",44.1685351687139,0,0.711098398169336
"EDC3",42.0531246458934,-1.24882427160495e-05,0.886155606407323
"PLGLB1",50.0075897166509,3.44706285802465e-05,0.034324942791762
"ACO1",44.1685351687139,0,0.711098398169336
"RAB4B",44.0580914744136,-6.52000000000097e-07,0.727116704805492
"C2orf69",44.1685351687139,0,0.711098398169336
"MYL12A",44.1685351687139,0,0.711098398169336
"LRMP",50.8492592810203,3.94393917083331e-05,0.028604118993135
"SIK1",44.1685351687139,0,0.711098398169336
"CFH",44.1685351687139,0,0.711098398169336
"ACHE",45.8944682161389,1.01889777777777e-05,0.127574370709382
"LPL",38.2983410200634,-3.46544599867726e-05,0.966247139588101
"ITSN2",44.1685351687139,0,0.711098398169336
"EFCAB1",44.1685351687139,0,0.711098398169336
"DPYSL5",44.1685351687139,0,0.711098398169336
"ZNF606",47.1797774120457,1.77767499999999e-05,0.0812356979405034
"GTF2H2",44.1685351687139,0,0.711098398169336
"LSM3",44.1685351687139,0,0.711098398169336
"CIART",44.1685351687139,0,0.711098398169336
"CD81",48.5449663085284,2.58360888888889e-05,0.0503432494279176
"NLRC5",46.5345711092773,1.39678000000001e-05,0.104691075514874
"DCAKD",44.1685351687139,0,0.711098398169336
"TGFB1",44.1685351687139,0,0.711098398169336
"PARD3B",44.1685351687139,0,0.711098398169336
"SRSF3",47.0015035812415,1.67243174603173e-05,0.0852402745995423
"N4BP2",52.3355657792926,4.82137435897436e-05,0.0217391304347826
"MPZL3",44.1685351687139,0,0.711098398169336
"CDR2",44.1685351687139,0,0.711098398169336
"CRYL1",43.5549100031816,-3.62251199999997e-06,0.792906178489702
"SH3YL1",44.1685351687139,0,0.711098398169336
"CLDN16",44.1685351687139,0,0.711098398169336
"KRTCAP2",44.1685351687139,0,0.711098398169336
"NIPA2",43.7325582619831,-2.57377250000013e-06,0.774027459954233
"GNAQ",44.0733730679611,-5.61785714285667e-07,0.724828375286041
"SCAP",44.1685351687139,0,0.711098398169336
"DNAJC6",44.1685351687139,0,0.711098398169336
"OXNAD1",44.9690072748132,4.72555555555587e-06,0.189359267734554
"SPATC1L",41.79949157608,-1.39855555555557e-05,0.895881006864989
"USP15",43.1529199887071,-5.99564421997756e-06,0.829519450800915
"BGN",44.1685351687139,0,0.711098398169336
"TARSL2",44.1685351687139,0,0.711098398169336
"CLDN1",44.1685351687139,0,0.711098398169336
"ABCF2",34.3921084729828,-5.77147500000002e-05,0.983981693363844
"TMEM140",44.1685351687139,0,0.711098398169336
"CYP26A1",42.8223756003024,-7.94699999999993e-06,0.851830663615561
"MRPS16",42.6025384431508,-9.24479999999983e-06,0.866132723112128
"CST6",44.1685351687139,0,0.711098398169336
"PUM2",40.7988736416301,-1.98926641269841e-05,0.925629290617849
"GPR27",44.1685351687139,0,0.711098398169336
"CACNA1F",45.3407448382079,6.92009362193358e-06,0.161899313501144
"SLC25A46",46.2170162680148,1.20931275e-05,0.116704805491991
"DOCK6",44.1685351687139,0,0.711098398169336
"CKB",42.1300171051097,-1.20343111111112e-05,0.882723112128146
"GCLC",37.4648272752048,-3.95750755555555e-05,0.971967963386728
"PRSS16",48.740675851569,2.69914524691357e-05,0.0469107551487414
"NGFR",44.1685351687139,0,0.711098398169336
"EXOC8",34.3862698206756,-5.77492182539681e-05,0.984553775743707
"NCL",34.920748119176,-5.45939466666665e-05,0.981693363844394
"SUSD5",44.1685351687139,0,0.711098398169336
"LHX4",44.1685351687139,0,0.711098398169336
"CHRNE",50.0443619480143,3.4687712e-05,0.0337528604118993
"BIN3",42.2339655507898,-1.14206555555554e-05,0.878718535469108
"HEYL",44.1685351687139,0,0.711098398169336
"FAM212B",44.1685351687139,0,0.711098398169336
"ENDOG",44.2587021423616,5.32297178130303e-07,0.275743707093821
"CD302",44.1508336870354,-1.04499999999952e-07,0.714530892448513
"ZNRF1",47.6042977146814,2.02828888888888e-05,0.0737986270022883
"LPAR5",42.3899257490861,-1.04999506666668e-05,0.875286041189931
"CCDC58",47.2104472194117,1.7957808e-05,0.0806636155606407
"GUCY2D",39.8916181640175,-2.52486111111112e-05,0.944508009153318
"ITGA5",44.1685351687139,0,0.711098398169336
"GINS4",44.1685351687139,0,0.711098398169336
"ZNF407",44.1685351687139,0,0.711098398169336
"DERL2",44.1685351687139,0,0.711098398169336
"BAG2",44.1685351687139,0,0.711098398169336
"TMSB10",44.1685351687139,0,0.711098398169336
"CHTF18",38.8856074819799,-3.11875555555556e-05,0.962814645308924
"BTBD7",43.3022711441081,-5.11395555555549e-06,0.817505720823799
"HOXB5",44.7778513487943,3.59707407407406e-06,0.208237986270023
"PWP2",44.1685351687139,0,0.711098398169336
"TARBP1",44.1685351687139,0,0.711098398169336
"CCL28",42.6758137312642,-8.81222222222222e-06,0.861556064073226
"SGCG",45.2961326410289,6.65672727272737e-06,0.16533180778032
"EIF3D",44.1685351687139,0,0.711098398169336
"GLCCI1",44.1685351687139,0,0.711098398169336
"FHOD1",29.4860749680918,-8.6677325595238e-05,0.992562929061785
"CALML3",44.1685351687139,0,0.711098398169336
"RPF1",44.1685351687139,0,0.711098398169336
"BSN",44.1685351687139,0,0.711098398169336
"IFIT1",44.6669716265031,2.94250000000007e-06,0.217963386727689
"SH3PXD2A",34.4752393739258,-5.722399e-05,0.983409610983982
"GNG3",59.2352828862814,8.89459518181819e-05,0.00629290617848965
"SLMAP",44.1685351687139,0,0.711098398169336
"LMF1",47.9982707745961,2.26086933333332e-05,0.062929061784897
"GFPT2",43.6894512434373,-2.82825308641965e-06,0.780320366132723
"B4GALNT4",46.6346065582068,1.45583553333333e-05,0.100686498855835
"CLIP3",41.674197834949,-1.47252222222223e-05,0.901029748283753
"DHX34",44.7853814580924,3.64152777777771e-06,0.206521739130435
"HIBADH",44.1685351687139,0,0.711098398169336
"JTB",64.0114457039809,0.000117141840925926,0.00343249427917625
"MAGED2",44.1685351687139,0,0.711098398169336
"RHCG",42.8067243016238,-8.03939682539689e-06,0.853546910755149
"FUZ",44.1685351687139,0,0.711098398169336
"PDCD11",44.1685351687139,0,0.711098398169336
"PAM16",43.3492314394036,-4.83672730158746e-06,0.814645308924485
"VEGFB",47.594407094137,2.02245000000001e-05,0.0737986270022883
"PACSIN2",44.1685351687139,0,0.711098398169336
"PDS5B",44.3864299623257,1.2863333333335e-06,0.257437070938215
"CCND3",44.1685351687139,0,0.711098398169336
"ANTXR1",44.2943634362454,7.42822222222106e-07,0.271739130434783
"TENM4",44.1685351687139,0,0.711098398169336
"WNK2",44.1685351687139,0,0.711098398169336
"RASIP1",45.3392857581041,6.91148000000008e-06,0.162471395881007
"NSMF",44.1685351687139,0,0.711098398169336
"CECR2",45.7864053202212,9.55103272727276e-06,0.132151029748284
"TIAF1",45.0115400890088,4.97664634920647e-06,0.184782608695652
"PDIA2",43.9645587650023,-1.20416666666667e-06,0.740846681922197
"POLR3GL",48.2664064789551,2.4191621904762e-05,0.0589244851258581
"GNAI3",55.6272943085926,6.76463333333332e-05,0.0125858123569794
"SCN2A",44.1685351687139,0,0.711098398169336
"TMEM144",44.1685351687139,0,0.711098398169336
"KAT5",44.1685351687139,0,0.711098398169336
"OGFR",48.6302040674463,2.63392866419754e-05,0.0474828375286042
"KIAA0907",42.9703336714623,-7.07353535353539e-06,0.841533180778032
