"","Overall","importance","pvalue"
"CSNK2B",29.0746220298207,-9.6138533333332e-06,0.782324058919804
"PIK3CA",29.9598752812874,0,0.69012547735952
"PRR14L",29.9598752812874,0,0.69012547735952
"SFXN1",21.7401450678191,-8.9266298181818e-05,0.959629023458811
"WTAP",31.5902946582185,1.770636e-05,0.178941625750136
"DZIP1L",24.5037181627957,-5.9253884935065e-05,0.925259138025096
"SKAP1",29.9598752812874,0,0.69012547735952
"TUB",29.8599571625053,-1.0851111111112e-06,0.703218767048554
"AP1G2",32.809112222626,3.09427229107144e-05,0.133660665575559
"LRRCC1",29.3042107987857,-7.12051851851836e-06,0.764320785597381
"TMEM208",31.6015115630715,1.78281756250001e-05,0.17785051827605
"FAM168A",24.8738877811273,-5.52338416161617e-05,0.921440261865794
"TRPV3",29.9598752812874,0,0.69012547735952
"ADAT3",29.9598752812874,0,0.69012547735952
"MED26",31.6730172841459,1.86047279999999e-05,0.174577195853792
"TXLNA",20.3045437287955,-0.000104856933625,0.965630114566285
"SUSD4",29.9598752812874,0,0.69012547735952
"REP15",31.9430279215844,2.15370444444445e-05,0.16366612111293
"SLC16A8",30.9322506661995,1.05599999999999e-05,0.212220403709765
"SF3A2",35.6804857193865,6.21258488888892e-05,0.0692853246044736
"DBF4",29.9598752812874,0,0.69012547735952
"BCL2L1",29.9598752812874,0,0.69012547735952
"HOMER1",27.6770353503075,-2.47916494444445e-05,0.846699399890889
"TAGAP",35.2477910967279,5.74267838095242e-05,0.0763775231860339
"TEAD4",30.0464166905446,9.39840000000025e-07,0.299509001636661
"ATG2A",43.5255657167274,0.000147323444444444,0.0190943807965085
"APBA3",31.4185694547197,1.58414237037034e-05,0.188761593016912
"C21orf33",24.5838589644435,-5.83835555555556e-05,0.924713584288052
"MDN1",29.9598752812874,0,0.69012547735952
"TMIE",29.9598752812874,0,0.69012547735952
"PPCS",29.9598752812874,0,0.69012547735952
"STAG2",29.5989912889513,-3.9192013888889e-06,0.733769776322968
"THEM4",16.3128486733414,-0.000148206755555556,0.981451172940535
"NEU3",24.8981427935201,-5.49704320987652e-05,0.919803600654664
"ALKBH1",30.0671140722849,1.16461363636367e-06,0.29569012547736
"CAMKK1",29.8736056132994,-9.36888888888765e-07,0.700490998363339
"CPTP",32.6253531367863,2.89470986111111e-05,0.138570649208947
"COG5",31.6817900254026,1.86999999999999e-05,0.174577195853792
"MRPS18C",29.9598752812874,0,0.69012547735952
"MRPS28",29.9598752812874,0,0.69012547735952
"PHF10",31.5304506683451,1.70564540656566e-05,0.183306055646481
"CYCS",29.4314618720353,-5.73857142857137e-06,0.750136388434261
"PHIP",28.0999863632373,-2.01983999999999e-05,0.833060556464812
"GORASP2",29.9598752812874,0,0.69012547735952
"SUZ12",31.2805419420116,1.43424444444444e-05,0.196399345335516
"KIF3C",28.9745256831429,-1.07009e-05,0.788870703764321
"NAIF1",30.9494672558351,1.07469722222222e-05,0.211129296235679
"FBXO5",29.9598752812874,0,0.69012547735952
"WARS",31.6073066234044,1.78911099999999e-05,0.17785051827605
"CDK2AP2",22.9782313856434,-7.58206765432099e-05,0.948717948717949
"GSS",34.2497080908746,4.65875989583333e-05,0.0981996726677578
"FUS",26.1137041198727,-4.17694319444444e-05,0.891980360065466
"F2RL1",27.326003641553,-2.86038550000001e-05,0.86088379705401
"DHRSX",27.975760036423,-2.15474983333335e-05,0.836879432624113
"CTSS",29.9598752812874,0,0.69012547735952
"CITED4",29.9598752812874,0,0.69012547735952
"RPS11",33.4383382761251,3.77761199999997e-05,0.113475177304965
"MRGBP",29.9598752812874,0,0.69012547735952
"TMEM168",29.9598752812874,0,0.69012547735952
"ARMC10",29.9598752812874,0,0.69012547735952
"PSMA6",36.1332740720254,6.70431319444444e-05,0.0594653573376978
"ALDH1L1",29.9598752812874,0,0.69012547735952
"RCAN2",29.9598752812874,0,0.69012547735952
"MCOLN2",27.0272385932648,-3.18484444444442e-05,0.868521549372613
"TBC1D25",29.9598752812874,0,0.69012547735952
"TRIM7",29.4552250847698,-5.48050285714297e-06,0.747408619749045
"SCYL3",29.9352384975451,-2.67555555555576e-07,0.694489907255865
"C1orf53",34.2880711786196,4.70042222222222e-05,0.0976541189307146
"OSBPL11",29.9598752812874,0,0.69012547735952
"KCNJ11",30.3518727409241,4.25709375000016e-06,0.26404800872886
"ARHGEF2",29.9598752812874,0,0.69012547735952
"MTF1",54.0485919599961,0.000261603545373737,0.00109110747408625
"EXOC4",30.7631656885698,8.7237365656565e-06,0.223131478450627
"ARHGAP32",27.3352711340354,-2.850321e-05,0.85924713584288
"ZNF264",29.9598752812874,0,0.69012547735952
"GOLGA5",29.9598752812874,0,0.69012547735952
"ALOX12B",29.9598752812874,0,0.69012547735952
"COMMD10",19.7277754696147,-0.000111120638888889,0.968903436988543
"KRT33A",29.9598752812874,0,0.69012547735952
"DALRD3",31.8976196076422,2.10439099999999e-05,0.164211674849973
"SLC6A9",29.9598752812874,0,0.69012547735952
"ZNF503",32.1978025840024,2.4303898148148e-05,0.156028368794326
"KLC4",29.9598752812874,0,0.69012547735952
"SLC17A5",29.9598752812874,0,0.69012547735952
"AZIN1",43.6827845979917,0.000149030842031746,0.0185488270594654
"PRKAR2B",29.7097947378493,-2.71587555555564e-06,0.719585379159847
"CHTF18",29.9598752812874,0,0.69012547735952
"RILPL2",29.9598752812874,0,0.69012547735952
"CCDC148",30.8281298681575,9.42924777777776e-06,0.21822149481724
"TMEM179B",29.9598752812874,0,0.69012547735952
"MICALCL",26.8626189542933,-3.36362142857143e-05,0.87670485542826
"SNRPC",29.9552410286007,-5.03279999999329e-08,0.690671031096563
"PRRC2A",30.6978328966382,8.01422222222215e-06,0.226950354609929
"CTPS1",30.7373266943306,8.44312500000011e-06,0.224768139661757
"ABCF2",29.9598752812874,0,0.69012547735952
"SRSF4",28.4959267807241,-1.58984857142856e-05,0.811783960720131
"CCDC142",29.9598752812874,0,0.69012547735952
"MTHFR",29.9598752812874,0,0.69012547735952
"OGDHL",46.6091018866739,0.000180810657777778,0.0109110747408619
"SSR2",29.441721068424,-5.62715652076329e-06,0.749590834697218
"WDHD1",33.6694372037353,4.02858551428569e-05,0.10911074740862
"INPP5F",29.6058545208841,-3.84466666666672e-06,0.732133115111839
"AHDC1",27.1210530716494,-3.08296188888888e-05,0.866339334424441
"RRS1",29.9598752812874,0,0.69012547735952
"LMO4",19.5960999332714,-0.000112550635663139,0.969448990725586
"STAT5B",32.0805387885608,2.30304129292931e-05,0.158210583742499
"MTHFSD",29.9598752812874,0,0.69012547735952
"RTEL1",29.9644793314054,5.00000000001055e-08,0.30987452264048
"NUP54",29.9598752812874,0,0.69012547735952
"PLSCR4",30.3798328601948,4.56074074074087e-06,0.261865793780687
"RHOF",34.4972191075474,4.92755694444444e-05,0.0932896890343698
"APH1B",26.8287863610694,-3.40036363636362e-05,0.877795962902346
"DSCC1",16.4392877833766,-0.000146833626388889,0.980905619203492
"AIG1",29.9598752812874,0,0.69012547735952
"ZKSCAN1",29.9079235086171,-5.64196428571417e-07,0.696126568466994
"ECE1",29.7825211774824,-1.9260661728393e-06,0.711947626841244
"NDUFV3",29.9598752812874,0,0.69012547735952
"ODF2L",25.8848075016348,-4.425525e-05,0.897435897435897
"SLC15A1",29.9598752812874,0,0.69012547735952
"GNL3L",29.9598752812874,0,0.69012547735952
"PIGS",29.5370793992685,-4.59156472222211e-06,0.738679759956356
"BTBD7",29.9598752812874,0,0.69012547735952
"FHL3",64.9563585700604,0.000380061928,0
"METAP2",29.9598752812874,0,0.69012547735952
"ZNF708",24.4401245610938,-5.99445116666668e-05,0.927441352973268
"TBCK",29.9598752812874,0,0.69012547735952
"CEP97",44.2024482540824,0.000154674391111111,0.0169121658483361
"TMEM5",27.4141523247064,-2.764656e-05,0.857610474631751
"TK2",34.4816280033841,4.91062500000001e-05,0.093835242771413
"SLC25A1",29.9598752812874,0,0.69012547735952
"HILPDA",27.4659534133935,-2.70840000000001e-05,0.854882705946536
"NFIA",29.9598752812874,0,0.69012547735952
"PCDHGC5",29.9598752812874,0,0.69012547735952
"C3orf67",29.9598752812874,0,0.69012547735952
"SLC43A1",29.9598752812874,0,0.69012547735952
"SLC51A",29.9598752812874,0,0.69012547735952
"FANCE",29.9598752812874,0,0.69012547735952
"ITGB6",29.9598752812874,0,0.69012547735952
"CDC5L",29.9598752812874,0,0.69012547735952
"PMAIP1",38.5273556653935,9.30428662222222e-05,0.0392798690671031
"NKPD1",29.1014961772959,-9.32200000000005e-06,0.78177850518276
"CNN3",29.9598752812874,0,0.69012547735952
"ENO1",25.8353452046354,-4.47924107142859e-05,0.899072558647027
"SLC26A9",12.7678332570867,-0.000186705635079365,0.990180032733224
"BAALC",29.9598752812874,0,0.69012547735952
"RPS6KB2",29.9598752812874,0,0.69012547735952
"AP4M1",29.9598752812874,0,0.69012547735952
"HUNK",36.4663925727835,7.06607999999997e-05,0.0567375886524822
"TMEM38B",30.196732174289,2.57226666666677e-06,0.283142389525368
"DCAF4",46.1632514027357,0.00017596872,0.0114566284779051
"KCNC4",29.7118682558621,-2.69335714285712e-06,0.719039825422804
"SMAD4",25.0069951522691,-5.37882951111111e-05,0.914893617021277
"ZBTB14",27.786251425037,-2.36055625e-05,0.843426077468631
"C1orf54",29.3948673876145,-6.13598765432077e-06,0.752864157119476
"TAF7L",29.9598752812874,0,0.69012547735952
"CXCL6",42.1176292860174,0.00013203325,0.0229132569558101
"TM9SF1",33.3879994337555,3.72294399999999e-05,0.114566284779051
"PRDX1",29.9598752812874,0,0.69012547735952
"ABHD10",32.2560925403162,2.49369272727271e-05,0.153300600109111
"CPA4",36.9679679279383,7.61079100694444e-05,0.0501909438079651
"MRPL32",29.9598752812874,0,0.69012547735952
"ZNF84",29.9598752812874,0,0.69012547735952
"RPS26",29.9598752812874,0,0.69012547735952
"SLC25A11",28.7273109243062,-1.33856531250001e-05,0.800872885979269
"RPL13",30.4041448821994,4.82476938271614e-06,0.258592471358429
"THSD1",31.2904096696235,1.44496079999998e-05,0.195853791598472
"TWIST1",29.2141355190817,-8.09873636363645e-06,0.774140752864157
"TERF1",39.5729228858383,0.000104397729805996,0.0349154391707583
"CDC40",29.9598752812874,0,0.69012547735952
"DOCK7",29.9598752812874,0,0.69012547735952
"GNG10",34.4186023939777,4.84217916666667e-05,0.0960174577195854
"PIK3C2A",27.1955121671863,-3.00209928571427e-05,0.864157119476268
"NEURL2",29.9598752812874,0,0.69012547735952
"MRPS5",29.9598752812874,0,0.69012547735952
"SNRPA",32.0873147597921,2.3104e-05,0.158210583742499
"EHMT2",28.2066409002748,-1.90401313636364e-05,0.828150572831424
