"","Overall","importance","pvalue"
"ZNF41",26.4998449006227,-1.20942500000001e-05,0.790481400437637
"FNIP2",52.3533534601566,0.000293835778950617,0.000547045951859948
"SMPD2",25.7174833095135,-2.13521000000001e-05,0.833150984682713
"TRMT6",28.6896688968913,1.38184000000001e-05,0.199671772428884
"DNM1",27.5219047388434,0,0.687636761487965
"PIM3",19.6352151959327,-9.33248636111113e-05,0.944748358862144
"LEMD1",31.6710441840297,4.90976436588102e-05,0.108862144420131
"C2orf49",29.5078890926202,2.35005724444446e-05,0.161378555798687
"G2E3",31.0779206441478,4.20790875000001e-05,0.12035010940919
"PEMT",27.5219047388434,0,0.687636761487965
"MGAT4B",27.5219047388434,0,0.687636761487965
"PBXIP1",27.5219047388434,0,0.687636761487965
"SPAG8",18.9724742800136,-0.000101167216888889,0.950765864332604
"PCYOX1L",27.5219047388434,0,0.687636761487965
"GDF11",27.5219047388434,0,0.687636761487965
"PRKAB1",27.691647334792,2.00860000000014e-06,0.285010940919037
"FILIP1L",33.2689266361767,6.80057243055556e-05,0.0831509846827133
"USP44",27.5219047388434,0,0.687636761487965
"GNA15",30.8422327341771,3.92901426666665e-05,0.12417943107221
"ACADS",27.5219047388434,0,0.687636761487965
"ZNF454",21.8816432319871,-6.67424060493826e-05,0.914660831509847
"FAM81A",27.5219047388434,0,0.687636761487965
"TMEM201",27.5219047388434,0,0.687636761487965
"ELF3",27.5219047388434,0,0.687636761487965
"FGFR1OP2",24.6286119840168,-3.42369444444446e-05,0.866520787746171
"TNKS",29.6934302678049,2.56961203703705e-05,0.155908096280088
"SH2B1",23.6656625207719,-4.56317288888888e-05,0.886214442013129
"CXCL5",27.5219047388434,0,0.687636761487965
"TNFSF10",30.0727050987524,3.01841595757577e-05,0.141684901531729
"RCE1",32.6445813212004,6.06177142857145e-05,0.0924507658643327
"SPATA25",27.5219047388434,0,0.687636761487965
"NOP9",9.49350985754593,-0.000213333805555556,0.991247264770241
"DAB2IP",27.5219047388434,0,0.687636761487965
"AFF2",27.5219047388434,0,0.687636761487965
"AIMP2",16.2221719476222,-0.000133712125454545,0.970459518599562
"GATB",27.5219047388434,0,0.687636761487965
"COMMD4",31.0900934863121,4.22231313131312e-05,0.12035010940919
"MND1",32.0348903320969,5.3403112e-05,0.105579868708972
"LLGL1",35.254012561352,9.14956654545456e-05,0.0585339168490153
"GAS6",27.5219047388434,0,0.687636761487965
"TM6SF1",27.5219047388434,0,0.687636761487965
"KATNAL2",27.398323987259,-1.46235714285736e-06,0.707330415754923
"FOXP3",26.7391642705868,-9.26233333333326e-06,0.771881838074398
"SAMD11",27.5219047388434,0,0.687636761487965
"MMS22L",27.167604295537,-4.19251199999993e-06,0.736323851203501
"ABCF1",41.2387566364382,0.000162314406513889,0.0202407002188184
"SLC9A5",30.9602891599062,4.06871292945328e-05,0.12199124726477
"SLPI",27.8822796110042,4.26439199999984e-06,0.263676148796499
"CHDH",38.4868995318208,0.0001297511,0.0322757111597374
"APOBEC3C",27.0966598025175,-5.03201317460311e-06,0.74562363238512
"PSAT1",25.427113520429,-2.47881070617284e-05,0.841356673960613
"EPS15",40.9664474637205,0.000159092114541362,0.0224288840262582
"LRP1",31.4227366187309,4.61593677777776e-05,0.112144420131291
"MAST1",27.0298574099028,-5.82250000000006e-06,0.75382932166302
"SLC2A4RG",27.6144172423965,1.09471999999999e-06,0.298687089715536
"SLC35C2",27.5219047388434,0,0.687636761487965
"ABCC6",25.2094595289655,-2.73636527272727e-05,0.849015317286652
"ACOT4",25.2611847009084,-2.67515778395062e-05,0.846280087527352
"NPHP1",14.8618193097654,-0.000149809465625,0.974288840262582
"MRPS34",41.1990561459456,0.000161844622222222,0.0207877461706784
"C19orf70",21.5547358641431,-7.06107700000003e-05,0.920678336980306
"PLCB2",27.5219047388434,0,0.687636761487965
"TCEA2",32.727463804989,6.15984802272724e-05,0.0919037199124726
"CYTL1",27.235803196185,-3.38550000000004e-06,0.726477024070022
"ALG1",29.8876826110917,2.7994749388889e-05,0.148796498905908
"FIBP",30.6913796851851,3.75050666666668e-05,0.12636761487965
"WDR31",27.5219047388434,0,0.687636761487965
"SEMA4F",23.7087574253855,-4.51217777777779e-05,0.884573304157549
"PODNL1",29.675900806865,2.54886905555554e-05,0.157002188183807
"SLC31A1",27.5219047388434,0,0.687636761487965
"IQCH",27.5219047388434,0,0.687636761487965
"TRA2A",27.5219047388434,0,0.687636761487965
"RABGAP1",27.5219047388434,0,0.687636761487965
"ACRBP",6.50467823796967,-0.000248701281571429,0.99781181619256
"KCNE2",27.5219047388434,0,0.687636761487965
"SH3GL1",27.5313777808896,1.12096507936421e-07,0.310175054704595
"PLEKHO1",27.2711605151176,-2.96710937500011e-06,0.719912472647702
"YDJC",27.5219047388434,0,0.687636761487965
"MAP3K8",27.5219047388434,0,0.687636761487965
"ALOX12B",27.5219047388434,0,0.687636761487965
"PDLIM7",28.1942765300934,7.95631746031766e-06,0.234682713347921
"IGFBP5",27.5219047388434,0,0.687636761487965
"ZNF451",27.5219047388434,0,0.687636761487965
"TCEAL4",27.5219047388434,0,0.687636761487965
"DAGLB",26.8238085239655,-8.26072e-06,0.766411378555799
"FARP2",27.2091169551243,-3.7012839285715e-06,0.729212253829322
"TAB1",10.8907391055081,-0.000196800096666667,0.987417943107221
"HOXA4",27.0366956025038,-5.74158222222221e-06,0.75164113785558
"SLC43A1",27.8788943366488,4.22433333333339e-06,0.263676148796499
"RGPD8",27.5219047388434,0,0.687636761487965
"CHADL",27.8195754149208,3.52240000000004e-06,0.272428884026258
"DUSP9",27.9215964416494,4.72963636363644e-06,0.259846827133479
"MAT2A",34.8137884046063,8.62864000000001e-05,0.0667396061269147
"FAHD2A",19.1389565879578,-9.91971965656564e-05,0.949671772428884
"LSM2",30.8911241138129,3.98686846913581e-05,0.12363238512035
"AGBL4",27.5219047388434,0,0.687636761487965
"ATP6V1E2",27.5156896344938,-7.35446428572484e-08,0.689277899343545
"DPH1",27.2547971323247,-3.1607407407408e-06,0.723741794310722
"ERRFI1",29.1961924314906,1.98121999999998e-05,0.170678336980306
"HOXB7",26.1034330182461,-1.67850755555556e-05,0.816192560175055
"IBA57",27.5219047388434,0,0.687636761487965
"TRIP13",27.5219047388434,0,0.687636761487965
"ERMAP",30.358066195873,3.35608977272728e-05,0.134573304157549
"RASEF",25.3637682887447,-2.55376845714284e-05,0.844091903719912
"SBK1",22.3081044801363,-6.1696e-05,0.908643326039387
"THAP8",27.0812973771207,-5.21380000000016e-06,0.74945295404814
"SLC41A3",37.057869768046,0.000112841088888889,0.0426695842450766
"CLPX",27.3892720457634,-1.56947067901214e-06,0.709518599562363
"PREX1",27.5219047388434,0,0.687636761487965
"SFXN1",27.5219047388434,0,0.687636761487965
"TOMM22",27.5219047388434,0,0.687636761487965
"OLFML2B",28.0811285353506,6.61741333333321e-06,0.239606126914661
"MFNG",27.4160457323856,-1.25265198863644e-06,0.704595185995624
"ATP6AP1",31.9048473327685,5.18642857142857e-05,0.106673960612692
"PRPSAP2",27.5219047388434,0,0.687636761487965
"TM9SF1",27.5219047388434,0,0.687636761487965
"EVC2",27.0044909510672,-6.12266666666672e-06,0.75601750547046
"FADS3",22.4538360302912,-5.99715277777777e-05,0.906455142231947
"LMO2",47.7787688767947,0.00023970375308642,0.00437636761487969
"PRKG2",34.4376967130512,8.18360275555556e-05,0.0694748358862144
"GSTM3",27.5219047388434,0,0.687636761487965
"HORMAD2",6.73679698235218,-0.000245954571428571,0.99671772428884
"S100A4",27.5219047388434,0,0.687636761487965
"ACSL4",27.1749110709578,-4.10604938271608e-06,0.735229759299781
"TUSC1",17.5858292914617,-0.00011757568,0.963894967177243
"GLOD4",8.32400354080477,-0.000227172820887446,0.99398249452954
"EPS8L1",26.1196287050884,-1.65934285714286e-05,0.814551422319475
"MARCO",27.5219047388434,0,0.687636761487965
"DDB2",62.5267023222754,0.000414219165396825,0
"TSPAN6",26.5703476231565,-1.12599763888888e-05,0.786652078774617
"POMK",27.5219047388434,0,0.687636761487965
"TMX2",27.7012493117697,2.12222222222214e-06,0.285010940919037
"KCNH3",31.5193876626252,4.730306e-05,0.111050328227571
"CCR7",27.5219047388434,0,0.687636761487965
"PRRG4",27.5219047388434,0,0.687636761487965
"BIRC5",27.5219047388434,0,0.687636761487965
"GYG1",23.9505497316557,-4.22605983333335e-05,0.88074398249453
"TREX2",27.5219047388434,0,0.687636761487965
"TOP1MT",25.9851213216822,-1.81850828571428e-05,0.821663019693654
"CHST10",30.5385638449507,3.56967645432098e-05,0.13019693654267
"ANKRD13C",27.5491642876286,3.22567999999857e-07,0.309080962800875
"SNAPIN",27.937214656527,4.91445000000001e-06,0.257111597374179
"XPR1",0,-0.000325672513428571,1
"SYP",27.5219047388434,0,0.687636761487965
"GON4L",22.8959580588784,-5.47398044047613e-05,0.896061269146608
"TIMM23B",34.8073697703236,8.62104469444442e-05,0.0667396061269147
"DYNC1I1",26.6594913360922,-1.02051200000002e-05,0.780634573304158
"GOSR2",27.5219047388434,0,0.687636761487965
"SDR9C7",31.9122251205946,5.19515886363637e-05,0.106126914660831
"SLC25A4",29.8711810527734,2.77994829629629e-05,0.150437636761488
"EEF1G",27.5219047388434,0,0.687636761487965
"GP6",28.0697923486671,6.48326984126979e-06,0.240700218818381
"MPHOSPH6",27.278589553015,-2.87919999999997e-06,0.719365426695842
"GM2A",28.8735261924221,1.59940222222221e-05,0.188730853391685
"FADD",27.5219047388434,0,0.687636761487965
"TAF9B",28.0385203963214,6.11322222222244e-06,0.2445295404814
"SIAH1",27.1805548414126,-4.03926545454536e-06,0.733588621444201
"TMEM97",27.5219047388434,0,0.687636761487965
"MED19",33.6377546094014,7.23701436363635e-05,0.0793216630196937
"SFRP2",27.5219047388434,0,0.687636761487965
"GLIS2",27.5219047388434,0,0.687636761487965
"ABCB8",27.5219047388434,0,0.687636761487965
"CSNK2A1",29.7532516986286,2.64039999999999e-05,0.154266958424508
"TMEM57",26.2238063725614,-1.53606722222222e-05,0.809628008752735
"DMAP1",22.7899805560607,-5.59938585858588e-05,0.898249452954048
"INSR",25.9291066191476,-1.88479166666666e-05,0.826039387308534
"ACTRT3",28.997661158308,1.74629374999999e-05,0.181619256017506
"FOXO6",27.5219047388434,0,0.687636761487965
"TMEM39B",27.0862495408778,-5.15519999999992e-06,0.74890590809628
"CHTOP",31.4077265108515,4.59817500000002e-05,0.112691466083151
"EXOC6",29.4260727664662,2.2532422571429e-05,0.165207877461707
"ZNF44",27.5219047388434,0,0.687636761487965
"TLR2",30.3046782316091,3.29291466666668e-05,0.136761487964989
"MIA3",27.5219047388434,0,0.687636761487965
"KDM5B",30.00086986098,2.93341180303031e-05,0.143873085339169
"HNRNPH3",27.5219047388434,0,0.687636761487965
"USP33",27.8865487049754,4.31490909090915e-06,0.263676148796499
