"","Overall","importance","pvalue"
"EXOG",42.7352906997673,0,0.678321678321678
"EIF3G",46.9628521361462,9.66281999999996e-06,0.128025820333513
"RRM1",52.355600296692,2.19888749999999e-05,0.0564819795589027
"AZU1",46.7484644465221,9.1728000000002e-06,0.130177514792899
"SPSB4",42.7352906997673,0,0.678321678321678
"C11orf84",42.7352906997673,0,0.678321678321678
"MMAA",42.7352906997673,0,0.678321678321678
"TRIM43",49.676612313301,1.58655864197532e-05,0.0871436256051641
"BARX1",43.2741520680237,1.23166049382717e-06,0.263582571274879
"SCO1",40.7300455177118,-4.58333333333338e-06,0.812802582033351
"SLC3A1",42.7352906997673,0,0.678321678321678
"TMEM144",45.4103983428431,6.11441939393931e-06,0.160301237224314
"TBRG4",42.6284137357783,-2.44285714285697e-07,0.691231845077999
"SERINC1",42.3461354004361,-8.89481481481491e-07,0.7235072619688
"HTR7",42.7352906997673,0,0.678321678321678
"EIF2S1",43.2700888606415,1.22237333333342e-06,0.264120494889726
"IRX3",40.6615025914888,-4.73999999999997e-06,0.818719741796665
"OSBPL7",42.7352906997673,0,0.678321678321678
"METAP1",43.8095275504636,2.45535339506175e-06,0.225389994620764
"CAMK2N2",43.702148466908,2.20991999999987e-06,0.237224314147391
"C1orf189",42.9184971914006,4.18749999999912e-07,0.29585798816568
"LRRK2",35.0176406690579,-1.7640018765432e-05,0.919849381387843
"FLT1",46.9278553819289,9.58282888888884e-06,0.128563743948359
"NTN3",42.7352906997673,0,0.678321678321678
"EXOSC1",37.8802169142149,-1.10971075837742e-05,0.885422270037655
"RNASEL",37.3868948578247,-1.22246801346801e-05,0.892415277030662
"ERLEC1",33.6434302928804,-2.07810133333333e-05,0.940290478752017
"GTF2B",40.7196425487673,-4.60711111111123e-06,0.814416352877891
"YARS",42.7352906997673,0,0.678321678321678
"SRSF9",3.40643615935723,-8.98928727469135e-05,0.998924152770307
"PTPN23",25.5351133764204,-3.93139685714288e-05,0.984400215169446
"DAP",42.7352906997673,0,0.678321678321678
"AMZ2",40.139348678119,-5.93347272727263e-06,0.833781603012372
"AP3S1",38.1793918756388,-1.04132916666666e-05,0.878967186659494
"KCNMA1",42.7352906997673,0,0.678321678321678
"ZNF551",39.3578686356924,-7.7196799999999e-06,0.856374394835933
"GTF3C2",42.7352906997673,0,0.678321678321678
"HDAC6",27.4771103128823,-3.48751999999999e-05,0.975793437331899
"GINS2",42.7352906997673,0,0.678321678321678
"DSCR3",42.551779515035,-4.19446428571391e-07,0.704679935449166
"STXBP1",53.6930951872227,2.504595e-05,0.0473372781065089
"PDLIM3",33.8415233601552,-2.03282375e-05,0.937600860677784
"EFCAB7",45.515746655004,6.35521111111115e-06,0.157073695535234
"BAX",42.7352906997673,0,0.678321678321678
"SPATA2L",32.7859791586102,-2.27408656249999e-05,0.945669714900484
"PDE12",42.7352906997673,0,0.678321678321678
"GABRB2",42.7352906997673,0,0.678321678321678
"GMEB2",24.0886455458848,-4.26201199999998e-05,0.987627756858526
"GCLM",41.0757680165999,-3.79312499999984e-06,0.801506186121571
"TXNL4A",43.4898485109609,1.72467187499992e-06,0.249596557288865
"FCRL6",44.3442629748454,3.67758333333335e-06,0.200107584722969
"KPNA1",54.00323151134,2.57548200000002e-05,0.0451855836471221
"ZNF652",50.3544901732619,1.74149930555556e-05,0.0812264658418504
"MRPL30",44.4502147829447,3.91975444444448e-06,0.197955890263583
"SIX2",40.2839039860067,-5.60306666666688e-06,0.828940290478752
"LRRC3",52.6672633348211,2.27012345679012e-05,0.0554061323292092
"NUDT15",32.7044855386738,-2.29271333333336e-05,0.946745562130177
"DEPDC7",43.818560606117,2.47599999999992e-06,0.223238300161377
"TRIM45",42.7352906997673,0,0.678321678321678
"TXLNA",49.6206328509709,1.57376357142855e-05,0.0876815492200108
"TUBB2B",43.4408082099301,1.6125818181818e-06,0.251210328133405
"NIPAL3",43.4642708491012,1.6662097222222e-06,0.250672404518558
"NDUFAF3",42.2662864562666,-1.07199000000002e-06,0.731576116191501
"ME2",40.0761168343419,-6.07799999999981e-06,0.839160839160839
"UBOX5",45.0766159639369,5.35150226190484e-06,0.173749327595481
"KCNJ13",42.7352906997673,0,0.678321678321678
"SEL1L",42.7352906997673,0,0.678321678321678
"GTPBP10",42.7352906997673,0,0.678321678321678
"DHODH",42.7352906997673,0,0.678321678321678
"BACE1",38.8528443552813,-8.87400000000005e-06,0.866057019903174
"SLC12A6",43.2573531327804,1.19326363315686e-06,0.265734265734266
"HIST1H1B",43.4746306748917,1.68988888888877e-06,0.250134480903712
"EFNA3",55.6803745573646,2.95882193749999e-05,0.034965034965035
"COX17",42.8301035531754,2.16711111111101e-07,0.310919849381388
"MVB12B",49.4015068356382,1.52367854545457e-05,0.0909090909090909
"DNAJC10",42.7352906997673,0,0.678321678321678
"NEK4",42.7352906997673,0,0.678321678321678
"VPS37C",45.3708322949848,6.02398437500007e-06,0.163528778913394
"MESP2",42.7352906997673,0,0.678321678321678
"PPIG",37.281326601273,-1.24659745726496e-05,0.894029047875202
"SLC17A5",11.2193550888922,-7.20351004999999e-05,0.997848305540613
"C3",48.0296746569228,1.21012266666669e-05,0.108660570199032
"HIST1H3J",42.7352906997673,0,0.678321678321678
"GRHPR",31.2234385310388,-2.63123214285712e-05,0.956428187197418
"CYB5B",42.7352906997673,0,0.678321678321678
"TCEAL8",42.7352906997673,0,0.678321678321678
"SLC15A1",43.325926553391,1.34999999999996e-06,0.259279182356105
"OCEL1",47.244335410582,1.03061985185184e-05,0.122646584185046
"PHRF1",42.7352906997673,0,0.678321678321678
"CCDC126",42.7352906997673,0,0.678321678321678
"KRTDAP",37.4305713443538,-1.21248499999997e-05,0.891877353415815
"CLEC4A",44.2926933188594,3.55971199999994e-06,0.202259279182356
"FIS1",46.5389855971035,8.69399999999998e-06,0.13663259817106
"HDHD2",42.7352906997673,0,0.678321678321678
"CHPF",47.3916559534173,1.06429250000002e-05,0.119956966110812
"MRPL4",52.1928796328988,2.16169488888891e-05,0.0580957504034427
"ASAP3",33.857679438292,-2.02913099999999e-05,0.937062937062937
"SOWAHB",42.7352906997673,0,0.678321678321678
"AIP",41.2059278737169,-3.49562222222244e-06,0.796126949973104
"UBE2Q1",45.8338098261751,7.08219928571419e-06,0.14954276492738
"OCRL",42.7352906997673,0,0.678321678321678
"GLUD1",43.2324456689039,1.13633333333341e-06,0.266810112963959
"ZNF512",50.8367729072982,1.85173333333333e-05,0.0763851533082303
"UBXN6",41.8879834628406,-1.9366666666667e-06,0.756320602474449
"DAPL1",42.7352906997673,0,0.678321678321678
"CLCN3",44.5113983378195,4.05959999999994e-06,0.195804195804196
"DARS",42.7352906997673,0,0.678321678321678
"TRAK2",43.4717392328692,1.68327999999995e-06,0.250134480903712
"POLR2G",42.7352906997673,0,0.678321678321678
"SCD",42.9220482983229,4.2686666666647e-07,0.295320064550834
"MTCP1",47.6480039800838,1.12288525793651e-05,0.114039806347499
"ETV7",42.7352906997673,0,0.678321678321678
"GLG1",42.7352906997673,0,0.678321678321678
"IDUA",41.0903941534278,-3.75969444444424e-06,0.800430338891877
"RICTOR",50.6589501951537,1.81108888888888e-05,0.078536847767617
"CYP27B1",42.7352906997673,0,0.678321678321678
"CCT5",40.6360002478535,-4.79828999999987e-06,0.819795589026358
"WIPF3",42.8714043121251,3.11111111111151e-07,0.306078536847768
"NSDHL",40.7040361508705,-4.64278222222214e-06,0.814954276492738
"ADTRP",43.0026124871174,6.11010000000078e-07,0.28778913394298
"TCEAL1",47.3817723065158,1.06203342222222e-05,0.119956966110812
"MRC2",38.3542406698484,-1.0013644624018e-05,0.875739644970414
"CPA1",42.7352906997673,0,0.678321678321678
"SLC9A4",42.6740341053559,-1.40012499999953e-07,0.685852608929532
"RNASEH2A",37.7278653491449,-1.14453333333333e-05,0.889187735341581
"DEFB1",42.7352906997673,0,0.678321678321678
"ASPRV1",54.9804621484923,2.79884489814814e-05,0.0381925766541151
"LRRC40",42.5888931206519,-3.34616888888917e-07,0.694997310381926
"ZFAND3",46.1440183781821,7.79123437499996e-06,0.142549757934373
"ZC3H12A",42.7352906997673,0,0.678321678321678
"ANKRD37",31.9832051176371,-2.45757440000001e-05,0.951586874663798
"RMND1",40.6852530279308,-4.6857142857144e-06,0.816030123722431
"SART1",44.6595277644162,4.39817532467535e-06,0.189349112426035
"KLK6",42.7352906997673,0,0.678321678321678
"CPZ",46.5200904080613,8.65081179012317e-06,0.137170521785906
"HSPA12B",42.7352906997673,0,0.678321678321678
"MPDU1",42.7352906997673,0,0.678321678321678
"STAC3",44.3292262401944,3.64321428571412e-06,0.201183431952663
"PPP2R1B",40.4805840238432,-5.15352055555573e-06,0.824098977945132
"SMCO4",50.4117095407069,1.75457777777779e-05,0.0806885422270037
"TM7SF2",39.8407194329172,-6.61604131593707e-06,0.847229693383539
"RCE1",47.4841879585849,1.08544228395064e-05,0.117805271651426
"ELF5",57.9613875526355,3.48018675555555e-05,0.0247444862829478
"FAM221A",42.7352906997673,0,0.678321678321678
"LASP1",48.7242896435065,1.36888888888889e-05,0.101129639591178
"FAM81A",42.7352906997673,0,0.678321678321678
"TMEM229B",42.7352906997673,0,0.678321678321678
"RBM7",42.7352906997673,0,0.678321678321678
"TMEM184A",56.2387646708657,3.08645161805556e-05,0.0328133405056482
"ZNF773",36.6210133948642,-1.39752341666666e-05,0.901022054868209
"RSPH3",43.7237963647134,2.2593999999998e-06,0.235072619688004
"TMEM199",41.6998063937561,-2.36677777777783e-06,0.771920387305003
"BMF",42.7352906997673,0,0.678321678321678
"MRPL21",42.666203319095,-1.57911111110964e-07,0.686928456159225
"SDE2",42.2705869172371,-1.06216055555541e-06,0.730500268961807
"TP53I13",47.1373420092681,1.00616466666665e-05,0.123722431414739
"PCDHB5",52.2242913212363,2.16887457142858e-05,0.0570199031737493
"SHISA3",40.6792689179658,-4.69939200000002e-06,0.817105970952125
"SLC12A7",47.2839566479277,1.03967596825396e-05,0.121570736955352
"LY6D",29.1004826789676,-3.11647027777779e-05,0.967724583109199
"HCFC2",42.7352906997673,0,0.678321678321678
"CTH",37.0870159956291,-1.29101049382716e-05,0.897256589564282
"KDM4B",42.7352906997673,0,0.678321678321678
"RAB3A",45.0045638817939,5.18681481481487e-06,0.175363098440022
"TMED9",42.7352906997673,0,0.678321678321678
"UXS1",30.5901477269139,-2.77598166666666e-05,0.961269499731038
"RFXANK",58.3565833148193,3.57051555555556e-05,0.0225927918235611
"TRIM8",41.92942724911,-1.84193975308622e-06,0.753630984400215
"C7orf43",42.7352906997673,0,0.678321678321678
"UBALD2",43.6186402656807,2.01904761904781e-06,0.241527703066165
"SPRED2",77.8043765414278,8.01564374999999e-05,0.00161377084454006
"ADCY9",42.7352906997673,0,0.678321678321678
"WLS",52.5114449139912,2.23450847222224e-05,0.0559440559440559
"NQO1",44.4870728908111,4.00400000000012e-06,0.196342119419042
"MMP11",42.7352906997673,0,0.678321678321678
"CDCA8",53.364767278814,2.42955e-05,0.0494889725658957
"HSPA5",47.8350979491146,1.16564880787036e-05,0.110812264658419
"KIF9",39.7697670207785,-6.77821527777778e-06,0.84884346422808
"TSPAN5",42.7352906997673,0,0.678321678321678
"PRKCI",47.9125560232495,1.18335318518519e-05,0.110274341043572
"AOC2",38.5336579343025,-9.60355555555559e-06,0.871974179666487
"FOXL1",42.7352906997673,0,0.678321678321678
"FNDC7",42.7352906997673,0,0.678321678321678
"TPD52L2",42.7352906997673,0,0.678321678321678
"C12orf29",47.0365416152765,9.83125000000018e-06,0.126949973103819
"FAXDC2",43.8595852488816,2.56976888888882e-06,0.221624529316837
"UBA1",63.6190408519561,4.7733408888889e-05,0.0118343195266272
"APBA3",42.7352906997673,0,0.678321678321678
"EVA1C",43.0082957165534,6.23999999999958e-07,0.28617536309844
"MAP2K2",65.6199629684591,5.23068611111113e-05,0.00699300699300698
"ZFPM1",42.7352906997673,0,0.678321678321678
"C1orf50",24.9959178430727,-4.0546392857143e-05,0.986551909628833
"LRRC58",49.1608118671325,1.46866356363637e-05,0.0946745562130178
"KLHDC8B",42.7352906997673,0,0.678321678321678
"VNN2",42.1268732693865,-1.39064285714285e-06,0.741796664873588
"TFPI",42.7352906997673,0,0.678321678321678
"APBB1IP",42.7352906997673,0,0.678321678321678
"HIBCH",43.3806867224817,1.47516380070556e-06,0.256051640667025
"NOL6",42.7352906997673,0,0.678321678321678
"HSPA1L",42.7352906997673,0,0.678321678321678
"DPM1",42.7352906997673,0,0.678321678321678
"P4HB",42.7352906997673,0,0.678321678321678
"LPAR1",48.064654575814,1.21811792977398e-05,0.108122646584185
"PRRC2C",43.4099419861616,1.54203174603174e-06,0.254975793437332
"EIF4EBP3",42.7352906997673,0,0.678321678321678
