"","Overall","importance","pvalue"
"CTSA",36.5815401365278,1.65823288888889e-05,0.0750539956803455
"TEX29",42.0348370757675,3.96241597222222e-05,0.0205183585313174
"QARS",35.4666816696274,1.18717142857145e-05,0.105291576673866
"NOP9",32.6570098320857,0,0.705723542116631
"B4GALT6",34.6106765209965,8.25483333333343e-06,0.138228941684665
"AGPS",32.4512593650571,-8.69358024691458e-07,0.738120950323974
"NPEPPS",32.6570098320857,0,0.705723542116631
"NHLRC1",28.3897495871163,-1.80304666666664e-05,0.932505399568035
"FEN1",28.7339773821612,-1.65760000000001e-05,0.924946004319654
"MAST1",32.6570098320857,0,0.705723542116631
"LARP1B",32.6570098320857,0,0.705723542116631
"KCTD20",32.6570098320857,0,0.705723542116631
"CNN3",31.1294233230977,-6.45451555555532e-06,0.847732181425486
"FBXO3",32.6570098320857,0,0.705723542116631
"ABCA1",12.4881781604961,-8.5219420959596e-05,0.998380129589633
"PRPF4",32.0568753282914,-2.53574999999984e-06,0.779697624190065
"RBM28",29.7895031989555,-1.21160838095238e-05,0.897948164146868
"DHX9",21.7634374325267,-4.60286419753084e-05,0.987580993520518
"LTV1",29.0310878798551,-1.53206181818182e-05,0.919006479481641
"ID3",32.6570098320857,0,0.705723542116631
"PGAP2",32.6570098320857,0,0.705723542116631
"TRIB1",33.0039976017275,1.46612839506166e-06,0.24244060475162
"FKBPL",22.8997209608707,-4.12275e-05,0.983261339092873
"ASIC1",31.0851840216232,-6.64144000000011e-06,0.849352051835853
"AASDH",35.0945913462415,1.029952e-05,0.118250539956803
"RAPGEF2",34.9777734199696,9.80592888888876e-06,0.123110151187905
"LRRC17",35.6145440226173,1.24964775e-05,0.0993520518358532
"ACOX1",32.6570098320857,0,0.705723542116631
"HGH1",32.6570098320857,0,0.705723542116631
"DHX34",31.5721678858597,-4.58378571428564e-06,0.817494600431965
"TMEM2",30.7000797347194,-8.26862222222213e-06,0.86231101511879
"FST",32.6570098320857,0,0.705723542116631
"ZNF517",29.3607845305688,-1.392755e-05,0.909827213822894
"LRRC14B",32.6570098320857,0,0.705723542116631
"RNF141",32.6570098320857,0,0.705723542116631
"GTF2E2",28.5189632061987,-1.74844999999999e-05,0.929805615550756
"EDC3",32.3108571256874,-1.46259999999998e-06,0.757019438444924
"IBTK",32.7169700318437,2.5334999999993e-07,0.284017278617711
"ADORA2B",32.6570098320857,0,0.705723542116631
"CRTAP",39.0735470071441,2.71118124999998e-05,0.0404967602591793
"EIF2S2",54.2645308474786,9.12983190740741e-05,0.00161987041036715
"C8orf76",32.6570098320857,0,0.705723542116631
"PLEC",35.0203361084617,9.98576913580251e-06,0.121490280777538
"FAP",54.4341267346332,9.20149130511463e-05,0.00161987041036715
"ARID3B",32.6570098320857,0,0.705723542116631
"MAD2L1",32.6570098320857,0,0.705723542116631
"DRG1",22.4360161472676,-4.31867932478631e-05,0.98488120950324
"KMT2C",32.6929638627938,1.51916666666585e-07,0.288876889848812
"MTMR1",32.6570098320857,0,0.705723542116631
"ZNF235",31.5139894688006,-4.82960714285707e-06,0.822354211663067
"HDAC4",30.6829869426475,-8.34084444444438e-06,0.863390928725702
"PLCH1",27.1443161635528,-2.32928000000001e-05,0.950323974082073
"TRIM65",28.85969618268,-1.60448000000002e-05,0.92170626349892
"SP100",32.6570098320857,0,0.705723542116631
"INPP5J",41.488608007022,3.73161765079364e-05,0.0226781857451404
"HCN3",32.6570098320857,0,0.705723542116631
"FAM8A1",36.3021925981305,1.5402000952381e-05,0.0809935205183585
"DTD2",32.6570098320857,0,0.705723542116631
"RTKN2",32.6570098320857,0,0.705723542116631
"RCOR2",32.6570098320857,0,0.705723542116631
"HIST1H1E",32.8666559150977,8.85818181818099e-07,0.26133909287257
"MTERF3",33.977921080948,5.58125000000009e-06,0.165766738660907
"ENTPD6",26.1848163565716,-2.73469772222221e-05,0.961123110151188
"RNASE7",27.8216489216132,-2.04308639999999e-05,0.941684665226782
"MAOA",32.6570098320857,0,0.705723542116631
"SDCCAG3",32.6570098320857,0,0.705723542116631
"MRPL41",32.2122685306771,-1.87916666666665e-06,0.766738660907127
"CCDC43",41.756213060232,3.84468888888889e-05,0.0210583153347732
"UBE2O",40.9172965713497,3.49022126984126e-05,0.0264578833693304
"CCDC92",32.4842411491439,-7.29999999999897e-07,0.732181425485961
"MSMO1",30.8881559692018,-7.47394318181827e-06,0.856371490280778
"MAP7D3",32.7899128645954,5.61555555555593e-07,0.274298056155508
"GNB2",32.6570098320857,0,0.705723542116631
"CDCA8",32.6570098320857,0,0.705723542116631
"HNMT",32.6570098320857,0,0.705723542116631
"DLGAP4",30.5524137891803,-8.89255555555546e-06,0.867710583153348
"NR1D1",32.6570098320857,0,0.705723542116631
"AMN",33.0304710349623,1.57798666666675e-06,0.240280777537797
"DOCK9",32.6570098320857,0,0.705723542116631
"CADM1",32.6570098320857,0,0.705723542116631
"ZNF816",27.6198078361756,-2.12837037037035e-05,0.943844492440605
"CYBA",32.4005461612809,-1.08363666666667e-06,0.745680345572354
"GTPBP1",32.6570098320857,0,0.705723542116631
"YKT6",32.6570098320857,0,0.705723542116631
"LOXL3",62.6866129257043,0.000126884166071429,0.000539956803455754
"ASH2L",32.6570098320857,0,0.705723542116631
"DNASE2",32.6570098320857,0,0.705723542116631
"CHST14",29.4385241559263,-1.35990765432099e-05,0.909287257019438
"ARID2",26.8431528692348,-2.45653061111111e-05,0.955723542116631
"XPNPEP3",26.8669804186075,-2.44646275000002e-05,0.955183585313175
"ARID1B",32.4715178006576,-7.83760000000022e-07,0.734341252699784
"CYC1",32.6570098320857,0,0.705723542116631
"NDUFAF7",32.6570098320857,0,0.705723542116631
"RNF181",28.8016817437251,-1.62899285714286e-05,0.923326133909287
"AVEN",33.1965080212358,2.27954320987656e-06,0.225161987041037
"PPP1R18",37.6261343051106,2.09960555555553e-05,0.0577753779697624
"PWWP2A",29.3345970582845,-1.40382000000001e-05,0.911447084233261
"GKAP1",32.6570098320857,0,0.705723542116631
"SLC39A9",36.1586813861196,1.47956226262627e-05,0.0836933045356372
"VPS33A",31.0017767185991,-6.99386111111111e-06,0.85097192224622
"GPR107",32.5082953692596,-6.28363636363538e-07,0.728401727861771
"FBF1",32.6570098320857,0,0.705723542116631
"PREB",34.2150023144415,6.58299000000007e-06,0.151187904967603
"RFK",32.6570098320857,0,0.705723542116631
"RSPH1",32.6570098320857,0,0.705723542116631
"KDM4B",32.5283335089563,-5.43696428571217e-07,0.725161987041037
"N4BP1",32.6570098320857,0,0.705723542116631
"RSRP1",32.0676840210995,-2.49008000000006e-06,0.778617710583153
"FAM171A2",37.5197834309595,2.0546690909091e-05,0.0583153347732182
"C6orf120",26.7739995084855,-2.48575e-05,0.956803455723542
"BLOC1S4",32.6570098320857,0,0.705723542116631
"PSMC5",32.9386464522239,1.19000000000002e-06,0.252699784017279
"ALG6",32.8932798811123,9.98312499999931e-07,0.257019438444924
"SRP14",32.6570098320857,0,0.705723542116631
"ATF6B",32.6570098320857,0,0.705723542116631
"METTL16",33.8805062536043,5.16964285714283e-06,0.172246220302376
"PREX1",32.6570098320857,0,0.705723542116631
"KIAA1755",32.6570098320857,0,0.705723542116631
"RASSF9",32.6570098320857,0,0.705723542116631
"ILVBL",32.6570098320857,0,0.705723542116631
"PLSCR4",35.1404889772544,1.04934513888888e-05,0.117710583153348
"BHMT2",43.5837743885571,4.61688888888889e-05,0.0124190064794817
"PRRC2B",32.1326818611301,-2.21544444444444e-06,0.773218142548596
"KDM4A",39.1119006028932,2.72738680555558e-05,0.0394168466522679
"SCAND1",32.6570098320857,0,0.705723542116631
"TCP1",0,-0.000137985755123457,1
"SIDT1",36.7487875846644,1.72889999999999e-05,0.0712742980561555
"TTLL7",32.3584907927012,-1.26133333333334e-06,0.750539956803456
"IRF2BPL",29.5003740003709,-1.33377422222221e-05,0.908207343412527
"NUF2",32.6570098320857,0,0.705723542116631
"SLC44A3",35.9489314607435,1.39093656790124e-05,0.0907127429805615
"TLN1",32.6570098320857,0,0.705723542116631
"DSCC1",32.6570098320857,0,0.705723542116631
"TBC1D22B",32.6570098320857,0,0.705723542116631
"ZFP36L2",32.6570098320857,0,0.705723542116631
"EIF2AK3",32.1824876275673,-2.00499999999981e-06,0.769978401727862
"ZNF789",26.9776914189797,-2.39968400000001e-05,0.953563714902808
"PKM",33.8124326877317,4.88201142857148e-06,0.177105831533477
"RNF40",24.1069125492485,-3.61267500000002e-05,0.975701943844492
"TRAK2",32.5774586103598,-3.36128000000047e-07,0.71976241900648
"SECISBP2",32.0719630043702,-2.47200000000003e-06,0.777537796976242
"LCLAT1",32.6570098320857,0,0.705723542116631
"ZNF770",32.8027634886411,6.1585333333336e-07,0.273218142548596
"COX11",33.3165286400283,2.78666666666672e-06,0.212742980561555
"TAB1",32.6570098320857,0,0.705723542116631
"MED18",32.5097550175021,-6.22196180555701e-07,0.727861771058315
"ALDH9A1",39.5981332326569,2.93283481481483e-05,0.0323974082073434
"SNX33",32.6570098320857,0,0.705723542116631
"QRICH2",31.2903227712248,-5.77466666666671e-06,0.838012958963283
"N6AMT1",35.3617627308983,1.14284e-05,0.107991360691145
"PARP12",32.49344974146,-6.91090909090919e-07,0.730561555075594
"MKL1",32.7824972224965,5.30222222222321e-07,0.275377969762419
"HMGXB4",25.1532804476224,-3.17055287878789e-05,0.970842332613391
"ANGEL1",32.050122506685,-2.56428271604947e-06,0.780777537796976
"DESI1",32.6570098320857,0,0.705723542116631
"SLC28A3",32.2492025207384,-1.72310937499986e-06,0.762958963282937
"CLU",33.8351425025473,4.97796727272726e-06,0.176565874730022
"FOXO4",30.9850642881091,-7.06447619047612e-06,0.851511879049676
"TCP11L1",32.3134338640922,-1.45171249999998e-06,0.755399568034557
"JAKMIP3",32.6570098320857,0,0.705723542116631
"TMTC2",27.0300817470611,-2.37754750000001e-05,0.951943844492441
"PITPNM2",32.6570098320857,0,0.705723542116631
"SS18L1",48.8851575064599,6.85688378273812e-05,0.00539956803455721
"IER5L",32.6570098320857,0,0.705723542116631
"NANP",32.4896012383647,-7.0735200000005e-07,0.73110151187905
"ARHGEF9",42.3381046242725,4.09055569444443e-05,0.0178185745140389
"TOPORS",32.6570098320857,0,0.705723542116631
"DTYMK",32.6570098320857,0,0.705723542116631
"MDM2",34.0504713173671,5.88779671717177e-06,0.159827213822894
"CYTH1",36.8165960056437,1.75755111111111e-05,0.0691144708423326
"AUTS2",27.9577253230091,-1.98558999999998e-05,0.939524838012959
"DNAJC9",22.4026725601297,-4.332768e-05,0.985421166306696
"STOX1",34.3072415946121,6.972728888889e-06,0.149568034557235
"CDR2",29.261720113133,-1.43461271604939e-05,0.913606911447084
"NIT1",22.968740781834,-4.09358703571427e-05,0.982721382289417
"HNRNPUL2",32.6570098320857,0,0.705723542116631
"SERAC1",32.6570098320857,0,0.705723542116631
