"","Overall","importance","pvalue"
"PCDH1",51.0413175751624,1.48010518518515e-05,0.133479212253829
"PPP2R5B",47.2776861554846,4.57212222222236e-06,0.224288840262582
"GNAI2",44.9651405029755,-1.71299555555571e-06,0.739059080962801
"MAK",45.5954199288876,0,0.702407002188184
"ZNF14",45.5954199288876,0,0.702407002188184
"RAP2B",22.5732452804777,-6.25704746666669e-05,0.984682713347921
"PRDM13",35.5521322192968,-2.7296e-05,0.927789934354486
"GOLGA8B",45.2666818110733,-8.93456000000015e-07,0.723194748358862
"DCX",45.5954199288876,0,0.702407002188184
"TTC17",45.5954199288876,0,0.702407002188184
"G0S2",45.5954199288876,0,0.702407002188184
"MYH10",52.9374912541025,1.99545392592593e-05,0.103391684901532
"SIM2",45.5954199288876,0,0.702407002188184
"PPM1E",45.5954199288876,0,0.702407002188184
"NAPA",44.8399779758881,-2.05316666666655e-06,0.74562363238512
"GRN",49.5210489870742,1.06692124999999e-05,0.164660831509847
"VMAC",42.2317724938173,-9.1418391111111e-06,0.819474835886215
"RPL7",45.5954199288876,0,0.702407002188184
"DNAJB13",45.5954199288876,0,0.702407002188184
"BCL2L10",94.0128814439687,0.000131590677050265,0
"CTSD",58.9123131464926,3.61931200000001e-05,0.0454048140043763
"RILPL1",64.6427377072196,5.17674690909091e-05,0.0196936542669585
"SETX",50.8521365022342,1.4286888888889e-05,0.137855579868709
"COIL",45.5954199288876,0,0.702407002188184
"ATP5O",51.2811305589312,1.5452824e-05,0.13019693654267
"CENPH",45.5954199288876,0,0.702407002188184
"ZNF431",55.8516459098508,2.78747311111112e-05,0.0700218818380745
"TTPAL",44.8464658661137,-2.03553365079379e-06,0.744529540481401
"TTYH1",62.3105362217093,4.54289299999999e-05,0.0295404814004376
"ADAT3",45.5954199288876,0,0.702407002188184
"C4orf19",27.9121960571121,-4.80600867724867e-05,0.976477024070022
"SC5D",45.5954199288876,0,0.702407002188184
"C1orf21",58.5155036228117,3.51146571428571e-05,0.0475929978118161
"FGF7",45.5954199288876,0,0.702407002188184
"ZWILCH",44.7916552013963,-2.18450000000003e-06,0.74781181619256
"GNAO1",41.1130306192145,-1.21823950617284e-05,0.848468271334792
"C1orf122",28.7310335402444,-4.58346215079366e-05,0.972100656455142
"GUCY1A3",32.2075417911057,-3.63860453086418e-05,0.955689277899344
"CATSPERB",59.3715783217936,3.74413270202019e-05,0.0415754923413567
"ZNF548",45.5954199288876,0,0.702407002188184
"PPRC1",45.5954199288876,0,0.702407002188184
"STXBP3",45.5954199288876,0,0.702407002188184
"KCNQ1",41.9244917410728,-9.97697753086424e-06,0.828774617067834
"SLC6A8",45.5954199288876,0,0.702407002188184
"WDR31",37.7148050580289,-2.1418211818182e-05,0.903719912472648
"ZNF510",52.9563705232941,2.00058500000002e-05,0.102844638949672
"MCM4",44.4251171451457,-3.18068999999999e-06,0.760940919037199
"SNRPD2",45.5954199288876,0,0.702407002188184
"TCP1",45.5954199288876,0,0.702407002188184
"CCDC97",45.5954199288876,0,0.702407002188184
"MED1",45.5954199288876,0,0.702407002188184
"UBQLN2",55.2857667429145,2.63367648407689e-05,0.0760393873085339
"MVD",45.5954199288876,0,0.702407002188184
"ST6GALNAC2",55.5109715177473,2.69488342857143e-05,0.0738512035010941
"RAB10",45.2342559737215,-9.81584079364772e-07,0.724835886214442
"C10orf25",45.5954199288876,0,0.702407002188184
"NICN1",45.5954199288876,0,0.702407002188184
"GTPBP3",58.6665771206058,3.55252499999998e-05,0.0470459518599562
"RBBP4",45.5954199288876,0,0.702407002188184
"ASCC1",49.3463452219926,1.01943964726632e-05,0.170131291028446
"GJA4",45.5954199288876,0,0.702407002188184
"GFI1B",44.8559173213594,-2.00984615384603e-06,0.74398249452954
"CCNA1",52.6886774676722,1.92783044135805e-05,0.105579868708972
"SPHK1",46.3406071513775,2.02529600000001e-06,0.25601750547046
"FABP4",41.0002184266499,-1.2489e-05,0.850656455142232
"FGFR3",45.5954199288876,0,0.702407002188184
"GUCY2D",45.5954199288876,0,0.702407002188184
"AGPAT4",47.2851226298332,4.59233333333331e-06,0.224288840262582
"COL5A1",45.5954199288876,0,0.702407002188184
"ARHGEF25",65.6872438064358,5.46062644444445e-05,0.0191466083150985
"UBE2N",47.8429093087431,6.10830555555553e-06,0.208971553610503
"IL22RA2",45.5954199288876,0,0.702407002188184
"SDCCAG8",49.8277304770002,1.15027222222222e-05,0.157549234135667
"NSRP1",70.7782512019683,6.84427831111112e-05,0.0109409190371991
"AGPAT2",39.3908492721309,-1.68630000000001e-05,0.87855579868709
"CHMP2B",20.2142823324924,-6.8981747e-05,0.990153172866521
"DTWD1",41.9722935853353,-9.84706000000002e-06,0.826586433260394
"PDK4",33.9595215010888,-3.16244533333334e-05,0.941466083150985
"POGK",46.0811006065203,1.32000000000021e-06,0.266411378555799
"SKA3",38.1055300502532,-2.03562857142858e-05,0.899343544857768
"NOTCH1",45.5954199288876,0,0.702407002188184
"MLF2",45.5954199288876,0,0.702407002188184
"TMX4",23.2308625143129,-6.07831794567901e-05,0.984135667396061
"DLGAP1",38.7385122575986,-1.86359444444444e-05,0.890043763676149
"CCDC77",45.5954199288876,0,0.702407002188184
"KRI1",45.5954199288876,0,0.702407002188184
"SPRY2",45.5954199288876,0,0.702407002188184
"TNFRSF10C",68.8990558511299,6.33354400000001e-05,0.0153172866520788
"TNPO1",63.0271534623073,4.73765774999999e-05,0.0251641137855579
"PRKG1",43.6427628408601,-5.30699999999995e-06,0.782275711159737
"KLHL11",45.5954199288876,0,0.702407002188184
"INHBC",57.7680633954936,3.30832378472223e-05,0.0519693654266958
"CTSW",44.5561988908911,-2.82443142857147e-06,0.75328227571116
"AGTPBP1",77.9863660649954,8.8033250793651e-05,0.00218818380743979
"PRSS53",45.5954199288876,0,0.702407002188184
"MRRF",44.0335395517372,-4.2449333333332e-06,0.770240700218818
"CPOX",47.8582503587668,6.14999999999988e-06,0.208424507658643
"NPY4R",46.8240056204117,3.33909333333326e-06,0.236870897155361
"MEN1",27.2234444777121,-4.99319999999999e-05,0.979212253829322
"SPEF2",54.4268926025042,2.400248654321e-05,0.0847921225382933
"KLF11",57.808081331904,3.31919999999999e-05,0.0514223194748359
"PDE8A",45.5954199288876,0,0.702407002188184
"RHBDF1",45.5954199288876,0,0.702407002188184
"PI4K2A",58.9949082968827,3.64176e-05,0.0443107221006565
"PSEN2",42.0508760882222,-9.63348571428568e-06,0.823851203501094
"TERT",45.5954199288876,0,0.702407002188184
"AGER",45.5954199288876,0,0.702407002188184
"AXIN1",44.8372755448737,-2.06051142857144e-06,0.74617067833698
"NCOA6",45.5954199288876,0,0.702407002188184
"ARHGAP20",50.8614372054464,1.43121666666666e-05,0.137855579868709
"CSGALNACT2",45.5954199288876,0,0.702407002188184
"PLEKHA4",45.5954199288876,0,0.702407002188184
"ANKRD9",45.5954199288876,0,0.702407002188184
"COPB1",45.5954199288876,0,0.702407002188184
"SNAP25",39.1999057074268,-1.73819531249999e-05,0.884026258205689
"RRAD",45.5954199288876,0,0.702407002188184
"IL22RA1",53.1215342506364,2.04547377777775e-05,0.0995623632385121
"SNAPC1",49.9607203123822,1.18641666666666e-05,0.155908096280088
"PEA15",45.5954199288876,0,0.702407002188184
"USPL1",48.3878027600682,7.58923611111118e-06,0.194201312910284
"PTPRU",45.5954199288876,0,0.702407002188184
"UBA2",50.2512967659493,1.26539055555557e-05,0.148249452954048
"SMAD3",50.1344083897326,1.23362222222221e-05,0.149890590809628
"RNF26",36.8398851008472,-2.37960999999998e-05,0.913566739606127
"ZNF277",45.5954199288876,0,0.702407002188184
"MRPL43",51.3105005035047,1.55326466666665e-05,0.13019693654267
"PLEKHF2",73.0996062724324,7.47518434343435e-05,0.00656455142231949
"ATAD5",45.5954199288876,0,0.702407002188184
"ADAMTS16",45.5954199288876,0,0.702407002188184
"MON1B",49.1675567512645,9.70847888888882e-06,0.175054704595186
"IFITM10",45.5954199288876,0,0.702407002188184
"CREG2",47.1806137429157,4.30829541071409e-06,0.229212253829322
"LLGL1",52.0528077990169,1.75501155e-05,0.114879649890591
"ADA",45.5954199288876,0,0.702407002188184
"SLC22A13",47.9220705804552,6.32345283950619e-06,0.206236323851203
"SERPINF2",30.8869689780633,-3.99751444708993e-05,0.964442013129103
"PSKH1",45.5954199288876,0,0.702407002188184
"ODF2L",45.5954199288876,0,0.702407002188184
"IL17RD",45.5954199288876,0,0.702407002188184
"TIMP3",45.5954199288876,0,0.702407002188184
"CCDC148",45.5954199288876,0,0.702407002188184
"NR1D2",45.5954199288876,0,0.702407002188184
"HDAC6",45.5954199288876,0,0.702407002188184
"VILL",45.5954199288876,0,0.702407002188184
"ITGAL",45.5954199288876,0,0.702407002188184
"TM9SF2",48.1042402631896,6.81855999999992e-06,0.200218818380744
"VTA1",34.4582468749015,-3.02690000000001e-05,0.937636761487965
"ZNF43",45.5954199288876,0,0.702407002188184
"DNAJC13",49.7662027480577,1.13355000000002e-05,0.159737417943107
"ATP4B",45.5954199288876,0,0.702407002188184
"LONRF3",45.5954199288876,0,0.702407002188184
"IL20",45.5954199288876,0,0.702407002188184
"EFEMP2",45.5954199288876,0,0.702407002188184
"CLMN",47.4321016222551,4.99179800000005e-06,0.220459518599562
"STIP1",27.4892393608783,-4.92096133333333e-05,0.978118161925602
"ZNF652",44.4916002069953,-2.99999999999989e-06,0.758752735229759
"CDKL3",45.5954199288876,0,0.702407002188184
"GPR137C",45.5954199288876,0,0.702407002188184
"MSH5",37.5255165887687,-2.19326666666666e-05,0.907549234135667
"FGD5",45.3981513478715,-5.36143476430828e-07,0.716630196936543
"PI4K2B",40.7248767293557,-1.32373333333333e-05,0.856673960612691
"DOCK7",45.5954199288876,0,0.702407002188184
"ZNF217",46.7869565246796,3.23839999999986e-06,0.237964989059081
"RPP25",28.0214870228788,-4.77630519480519e-05,0.975929978118162
"CBL",45.5954199288876,0,0.702407002188184
"RPS16",21.0427899149297,-6.673e-05,0.987964989059081
"GOLPH3",45.5954199288876,0,0.702407002188184
"HMGN5",45.5954199288876,0,0.702407002188184
"TCF7",33.6828857029276,-3.23763038194445e-05,0.945842450765864
"CABP7",41.8093642752854,-1.0289875e-05,0.832056892778993
"YIF1B",45.0829248128665,-1.39287722222203e-06,0.735776805251641
"LIME1",45.5954199288876,0,0.702407002188184
"ZNF318",50.2157639914573,1.25573333333335e-05,0.149343544857768
"STEAP1",70.5930718298444,6.79394961111113e-05,0.0109409190371991
"BAZ1A",38.3254486088923,-1.97585833333334e-05,0.895514223194748
"WDR24",58.8258708631542,3.5958184126984e-05,0.0464989059080962
"CD47",47.1080849427804,4.11117409090922e-06,0.230853391684901
"VPS26B",45.5954199288876,0,0.702407002188184
"ARRDC3",45.5954199288876,0,0.702407002188184
"IQCK",49.6249460183973,1.09515874999999e-05,0.163566739606127
"SRI",48.0529314519392,6.6791111111113e-06,0.200218818380744
"TMEM45A",45.5954199288876,0,0.702407002188184
"DHCR7",45.5954199288876,0,0.702407002188184
"TADA1",45.5954199288876,0,0.702407002188184
"SKA1",45.5954199288876,0,0.702407002188184
"MED15",46.7472190146914,3.13039999999987e-06,0.240153172866521
"RAP1GDS1",47.4741879937133,5.1061818181819e-06,0.219912472647702
