"","Overall","importance","pvalue"
"EVA1B",41.3908812476303,0,0.694111232279171
"PLA2G3",41.3908812476303,0,0.694111232279171
"SAFB2",56.3977099565428,4.067796e-05,0.0321701199563795
"MRPL12",41.3908812476303,0,0.694111232279171
"TBX18",41.3908812476303,0,0.694111232279171
"ARSI",51.3648873158197,2.70358400000001e-05,0.0708833151581243
"KIAA0895L",41.3908812476303,0,0.694111232279171
"HSPB8",41.3908812476303,0,0.694111232279171
"CCL20",41.8151459736448,1.15002469135805e-06,0.281352235550709
"KRT2",39.8512996294446,-4.17323611111109e-06,0.767720828789531
"LSM3",41.3908812476303,0,0.694111232279171
"SSH3",38.7002936283278,-7.29318749999996e-06,0.808069792802617
"CCDC34",41.3908812476303,0,0.694111232279171
"CHMP6",49.8909044006587,2.30404177008177e-05,0.0872410032715376
"TMEM189",31.8730488376452,-2.57993219999999e-05,0.925845147219193
"C14orf39",41.3908812476303,0,0.694111232279171
"FAM118A",43.3685158993807,5.36063580246915e-06,0.21319520174482
"TBC1D25",41.3908812476303,0,0.694111232279171
"CINP",48.5089681024172,1.92944997222222e-05,0.103053435114504
"VASN",41.3908812476303,0,0.694111232279171
"ADAMTS5",41.3908812476303,0,0.694111232279171
"ILF2",41.3908812476303,0,0.694111232279171
"SART1",36.0957218882908,-1.43532177777781e-05,0.863140676117775
"SFPQ",51.4985468027511,2.73981414141415e-05,0.0697928026172301
"RPL21",40.1534633748432,-3.35418199999982e-06,0.752453653217012
"PDZD11",53.9324652470252,3.39955937500001e-05,0.0539803707742639
"TRAPPC1",38.7352609458283,-7.19840404040406e-06,0.805888767720829
"MAPK8IP3",34.6215947136214,-1.83490311111112e-05,0.893129770992366
"PCSK4",38.6561074058245,-7.41295999999991e-06,0.810250817884406
"CDH11",41.3908812476303,0,0.694111232279171
"ALDH1A3",41.3908812476303,0,0.694111232279171
"PLBD1",42.642519758788,3.39272888888886e-06,0.247546346782988
"MAP4K5",47.956687737328,1.7797472e-05,0.113958560523446
"NCOA6",41.3885985679522,-6.18750000014323e-09,0.694656488549618
"APEH",41.3908812476303,0,0.694111232279171
"KCND3",42.9381691514182,4.19412500000016e-06,0.231733914940022
"RND1",41.3908812476303,0,0.694111232279171
"ID3",50.2390817652975,2.39841977083333e-05,0.0801526717557252
"AKR7A2",41.3908812476303,0,0.694111232279171
"CSTF3",35.3329305502577,-1.64208628571432e-05,0.877862595419847
"PNP",45.8541241213183,1.20982000000001e-05,0.153217011995638
"CHST7",60.4652236537211,5.1703484625e-05,0.0185387131952017
"KCNK3",22.8611585080097,-5.02272222222222e-05,0.97928026172301
"RPA1",43.8895552245985,6.77298062499987e-06,0.199563794983642
"TP53I3",39.7697636435484,-4.39425000000004e-06,0.771537622682661
"MLNR",41.3908812476303,0,0.694111232279171
"SPPL3",41.3908812476303,0,0.694111232279171
"CCL28",42.4699661863433,2.92500000000007e-06,0.2546346782988
"H2AFY2",44.3140426193404,7.92360888888877e-06,0.184296619411123
"ABCC3",41.3908812476303,0,0.694111232279171
"GDF7",41.3908812476303,0,0.694111232279171
"SLC25A11",51.0720255080426,2.62420000000001e-05,0.0736095965103599
"DOLPP1",45.3152097347339,1.06374025000002e-05,0.163576881134133
"PGLYRP4",44.9975240983795,9.77627428571437e-06,0.170119956379498
"RAVER1",41.3908812476303,0,0.694111232279171
"PCDH1",43.075652331066,4.56679103030311e-06,0.225190839694656
"WDR48",52.0331616670212,2.88472845000001e-05,0.0670665212649946
"FXR1",41.3908812476303,0,0.694111232279171
"SPATA12",30.7263447474931,-2.89076125000001e-05,0.933478735005453
"S100A16",22.7764830598275,-5.0456746031746e-05,0.979825517993457
"XPO4",48.0918841680213,1.81639394999999e-05,0.108505997818975
"ZNF280C",41.7198350341165,8.91672000000065e-07,0.28680479825518
"ARHGEF11",30.5491621773498,-2.93878888888888e-05,0.934569247546347
"ZNF684",41.3908812476303,0,0.694111232279171
"HS3ST3A1",41.3908812476303,0,0.694111232279171
"MRPL44",56.5599160215962,4.1117640625e-05,0.0310796074154853
"EIF4EBP1",43.7737170192051,6.45898611111107e-06,0.203925845147219
"RAB1B",30.3364031093195,-2.99646e-05,0.936205016357688
"VASP",41.3908812476303,0,0.694111232279171
"CHML",47.241466471716,1.58587717857144e-05,0.12649945474373
"SLC35F6",41.3908812476303,0,0.694111232279171
"CDK2AP2",41.3908812476303,0,0.694111232279171
"BTF3L4",41.7921746749002,1.08775799999994e-06,0.281352235550709
"ZFYVE28",41.3908812476303,0,0.694111232279171
"SSSCA1",41.3908812476303,0,0.694111232279171
"MARCO",40.8014558041838,-1.5977142857142e-06,0.724100327153762
"PXDN",36.1343952618666,-1.42483885714286e-05,0.862050163576881
"CEP135",28.9723869244466,-3.36619431818181e-05,0.944929116684842
"ZNF483",53.6064384435035,3.31118557178129e-05,0.0561613958560524
"SLC23A1",43.2929520260454,5.15581010101007e-06,0.215376226826609
"RBM6",53.4930759164375,3.28045718518519e-05,0.0561613958560524
"EFCAB14",50.4787997158537,2.46339843750001e-05,0.0785169029443838
"TRAPPC12",43.3617715201031,5.34235428571428e-06,0.21319520174482
"PCDHB2",41.3908812476303,0,0.694111232279171
"CAPRIN1",41.4142697219557,6.33974999999509e-08,0.304252998909487
"SERPINE1",41.3908812476303,0,0.694111232279171
"IFT88",41.3908812476303,0,0.694111232279171
"PASK",41.3908812476303,0,0.694111232279171
"ZNF691",57.2265680100957,4.29246875e-05,0.0278080697928026
"RSF1",41.1386151686245,-6.83800000000012e-07,0.711014176663032
"MFSD2A",39.1918977749012,-5.96063055555551e-06,0.792802617230098
"CLEC4F",44.8894509617072,9.48332799999996e-06,0.170665212649945
"SYT9",41.3908812476303,0,0.694111232279171
"GPR132",32.1369151258568,-2.50840781250001e-05,0.92257360959651
"KTI12",48.5596619551844,1.94319119999999e-05,0.103053435114504
"SPNS1",41.3908812476303,0,0.694111232279171
"LSG1",35.0401724018306,-1.72144218750001e-05,0.883315158124318
"GCM1",32.1422272166589,-2.50696790123457e-05,0.922028353326063
"SLC51A",41.3908812476303,0,0.694111232279171
"GABBR2",41.3908812476303,0,0.694111232279171
"`PMF1-BGLAP`",41.2476103893058,-3.88354285714376e-07,0.707197382769902
"OPRD1",41.3908812476303,0,0.694111232279171
"PNPLA2",43.6541621279448,6.13491703703684e-06,0.206106870229008
"NDUFA4",41.3908812476303,0,0.694111232279171
"TXNDC15",54.8096560068736,3.63733333333334e-05,0.0485278080697928
"C19orf70",41.3908812476303,0,0.694111232279171
"ENTPD8",46.845691889754,1.47859733333335e-05,0.133587786259542
"PAWR",41.681625466502,7.88100000000069e-07,0.288440567066521
"MMP15",41.3908812476303,0,0.694111232279171
"RASD2",39.8331127208945,-4.222534090909e-06,0.768811341330425
"CD47",41.2484161408181,-3.86170191498225e-07,0.706652126499455
"VPS28",49.1631334744075,2.10676999999999e-05,0.0954198473282443
"ODC1",48.6856729750828,1.97734812500001e-05,0.102508178844057
"ADSSL1",41.3908812476303,0,0.694111232279171
"HTR1D",38.6275223032615,-7.49044363636364e-06,0.8113413304253
"RAPGEF1",39.2715190767524,-5.74480666666655e-06,0.791712104689204
"EPN3",41.3908812476303,0,0.694111232279171
"EPRS",55.8711889485167,3.92507563636364e-05,0.0359869138495092
"CDK5RAP2",45.4614167054402,1.10337155000002e-05,0.161395856052345
"PAAF1",46.3898011506094,1.35502222222221e-05,0.142311886586696
"RBM27",41.3908812476303,0,0.694111232279171
"LRP2",57.7679678787413,4.43922222222224e-05,0.0272628135223555
"KIF9",41.0191300301799,-1.00768000000007e-06,0.71701199563795
"MLXIP",41.3908812476303,0,0.694111232279171
"APOBEC3D",41.3908812476303,0,0.694111232279171
"GALNT1",50.0572302825853,2.34912656249999e-05,0.0817884405670665
"IRX3",41.3908812476303,0,0.694111232279171
"CDADC1",45.1184072561023,1.01039437987012e-05,0.167393675027263
"TMOD1",41.3908812476303,0,0.694111232279171
"TIMM13",42.4245662238577,2.80193750000013e-06,0.256270447110142
"ZFP3",38.6738938272579,-7.36474759259242e-06,0.809160305343511
"SNRPD1",36.1537695665714,-1.41958719999999e-05,0.861504907306434
"ACOT2",41.3908812476303,0,0.694111232279171
"GZF1",33.4645565969541,-2.14853333333331e-05,0.905125408942203
"ZBED4",43.3678976658064,5.35895999999991e-06,0.21319520174482
"RING1",41.3908812476303,0,0.694111232279171
"LIAS",42.7134671397487,3.58504098765433e-06,0.243184296619411
"FABP5",41.3908812476303,0,0.694111232279171
"NMNAT3",41.3908812476303,0,0.694111232279171
"LHPP",41.3908812476303,0,0.694111232279171
"TXNL4A",41.3908812476303,0,0.694111232279171
"DLGAP4",41.3908812476303,0,0.694111232279171
"NISCH",32.5090033665368,-2.40754845797255e-05,0.920392584514722
"CA6",73.4795906164153,8.69806180555555e-05,0.00272628135223552
"ARL6IP5",41.3908812476303,0,0.694111232279171
"ACR",41.3908812476303,0,0.694111232279171
"KLHDC1",41.3908812476303,0,0.694111232279171
"USP13",42.6145082304417,3.31680000000012e-06,0.249182115594329
"DRD2",41.3908812476303,0,0.694111232279171
"CAPN8",41.3908812476303,0,0.694111232279171
"ZNF511",41.3908812476303,0,0.694111232279171
"PCSK1N",41.3908812476303,0,0.694111232279171
"ALS2CL",28.1208156121989,-3.59702379220779e-05,0.95092693565976
"TMEM86B",41.3908812476303,0,0.694111232279171
"NBPF3",41.3908812476303,0,0.694111232279171
"PDP2",24.0071405642908,-4.71208888888888e-05,0.977644492911668
"FER",35.8864167118822,-1.49205666666667e-05,0.867502726281352
"RARA",41.4688675462164,2.11391999999977e-07,0.298800436205016
"PLPPR1",51.2992919954298,2.6858035357143e-05,0.0719738276990185
"LTA4H",17.9748456786208,-6.34722083333334e-05,0.991821155943293
"KCNJ11",41.3908812476303,0,0.694111232279171
"PIK3C2B",57.8422274708984,4.45935125000001e-05,0.0261723009814613
"SOBP",43.4049552462006,5.45940938888889e-06,0.211014176663032
"SLC28A3",37.1606928469053,-1.14664755555556e-05,0.841875681570338
"PPP2R1B",51.4079779838338,2.71526428571427e-05,0.0708833151581243
"ZNF576",41.3908812476303,0,0.694111232279171
"PANK1",41.3908812476303,0,0.694111232279171
"GTPBP6",28.9930069212591,-3.36060500000002e-05,0.944383860414395
"NXPH2",31.052489203464,-2.80235555555555e-05,0.930752453653217
"FOXN4",42.8372465193087,3.92056108641947e-06,0.237186477644493
"PBX2",55.5737547197727,3.84445222222223e-05,0.0365321701199564
"PDCD6",27.223608289881,-3.8402235e-05,0.962922573609597
"SUCO",41.3908812476303,0,0.694111232279171
"SYNE3",62.2432523360687,5.65230624999999e-05,0.014721919302072
"ABHD15",41.3908812476303,0,0.694111232279171
"TRIM4",36.1341582174584,-1.42490311111112e-05,0.862595419847328
"CSPP1",39.6322135164759,-4.76709750000004e-06,0.778625954198473
"RFC2",44.3078378752497,7.90679012345685e-06,0.184296619411123
"NOC4L",58.3562770526642,4.59869107142856e-05,0.0239912758996729
"AKAP13",30.4450527928456,-2.9670090909091e-05,0.935659760087241
"WDR5B",69.9842993032152,7.75061765873015e-05,0.00381679389312972
"HSD17B14",39.6946756513084,-4.59778576388881e-06,0.775899672846238
"SLC4A1",37.7617711779634,-9.83717460317468e-06,0.830970556161396
"RPS6KB1",42.5113633893126,3.0372125e-06,0.251908396946565
"PPTC7",48.2153290050617,1.84985527777777e-05,0.105779716466739
"PTAR1",39.7653521229682,-4.4062079999998e-06,0.772628135223555
"FBXO34",41.3908812476303,0,0.694111232279171
"SNAP47",49.3739782683014,2.16392222222221e-05,0.0948745910577972
"STAT2",41.3908812476303,0,0.694111232279171
"OXGR1",26.4631349129627,-4.04635969444445e-05,0.967284623773173
"PPP2R3C",41.3908812476303,0,0.694111232279171
"HDHD3",53.4741389492965,3.27532407407407e-05,0.0561613958560524
"RWDD3",40.840947589975,-1.49066666666675e-06,0.723009814612868
"SCARF1",41.3908812476303,0,0.694111232279171
