"","Overall","importance","pvalue"
"RSAD1",30.390913450219,-1.030095e-05,0.912486064659978
"C5orf46",32.7466877115531,0,0.715161649944259
"JAG1",32.9002700280328,6.71560000000015e-07,0.246934225195095
"RASGEF1A",32.7466877115531,0,0.715161649944259
"SFXN4",32.7466877115531,0,0.715161649944259
"SGK1",32.7466877115531,0,0.715161649944259
"BAZ1B",33.931469992083,5.18062499999994e-06,0.135451505016722
"POLK",32.0500046662171,-3.04634333333342e-06,0.824414715719064
"RAB5A",33.682559096901,4.09222755555549e-06,0.15273132664437
"CIR1",32.7466877115531,0,0.715161649944259
"ADCK5",32.7466877115531,0,0.715161649944259
"JUN",33.0367077519456,1.26815288888893e-06,0.22463768115942
"CLIC6",32.7466877115531,0,0.715161649944259
"MAST2",32.0111781243492,-3.21611777777786e-06,0.827759197324415
"NDUFAF1",32.7466877115531,0,0.715161649944259
"TNFSF12",39.3688008204249,2.89561088888888e-05,0.0356744704570792
"ADAT2",30.4787408503992,-9.91691250000004e-06,0.909698996655518
"ANKRD13A",48.1734617000658,6.74557108994709e-05,0.00557413600891865
"DFFA",31.6226078921329,-4.91519506172855e-06,0.861761426978818
"NTN4",32.7466877115531,0,0.715161649944259
"NINL",32.7466877115531,0,0.715161649944259
"CD320",32.0700835893309,-2.95854545454532e-06,0.821627647714604
"NADSYN1",30.0439303403359,-1.18181818181819e-05,0.92809364548495
"TMEM126A",32.7466877115531,0,0.715161649944259
"TRIM62",45.3801101498465,5.52413934567904e-05,0.0100334448160535
"GATAD2B",33.2925823292151,2.38700000000014e-06,0.191192865105909
"RASAL3",34.2126217288187,6.41000000000003e-06,0.122073578595318
"DOCK3",32.7466877115531,0,0.715161649944259
"ADAMTSL3",35.2420212722076,1.09111924107139e-05,0.080267558528428
"USP48",36.6573637831651,1.70999740259739e-05,0.0568561872909699
"KPNA5",32.7466877115531,0,0.715161649944259
"ETNK2",28.4311658212108,-1.88702185714287e-05,0.949275362318841
"HS3ST3A1",32.7466877115531,0,0.715161649944259
"SLC25A32",30.8952018671093,-8.09587888888896e-06,0.895763656633222
"C1D",32.7466877115531,0,0.715161649944259
"SLC39A13",27.2518216919611,-2.40270645000002e-05,0.957636566332218
"RIF1",32.8360202778084,3.90619047619056e-07,0.260312151616499
"AQR",33.2823436968804,2.34223015873014e-06,0.191192865105909
"BIRC3",37.7440520048768,2.18516691358024e-05,0.0479375696767002
"RPL7A",33.715299357196,4.23538888888886e-06,0.150501672240803
"MRPL20",33.9314286999565,5.18044444444454e-06,0.135451505016722
"C17orf53",32.7466877115531,0,0.715161649944259
"SPAG5",32.7466877115531,0,0.715161649944259
"ZNF512",33.8640417645393,4.88578571428566e-06,0.139353400222965
"CAPN12",31.1368389869214,-7.03928703703704e-06,0.884615384615385
"GGA1",24.5975229655018,-3.56333541666667e-05,0.971571906354515
"SCGB1A1",32.7214397996176,-1.10400000000066e-07,0.720178372352285
"BCL11B",30.4802605488828,-9.91026740740741e-06,0.909141583054627
"GLTPD2",34.1069930485701,5.94812393162392e-06,0.125975473801561
"MAP6",32.7466877115531,0,0.715161649944259
"CTSB",35.2411375013617,1.0907328e-05,0.080267558528428
"MCM9",41.8692364566496,3.98896108333331e-05,0.0239687848383501
"CSTF2T",30.3974268634474,-1.02724691964287e-05,0.911928651059086
"CENPL",32.7466877115531,0,0.715161649944259
"ZBTB34",32.2801507982859,-2.03999742063488e-06,0.803790412486065
"TCEAL1",32.7466877115531,0,0.715161649944259
"STAC2",32.7466877115531,0,0.715161649944259
"RRM2B",33.0115111257388,1.15797714285715e-06,0.22742474916388
"SPRED1",56.7491464388671,0.000104954082946429,0.00111482720178369
"RFWD3",32.6660120282755,-3.52765624999973e-07,0.739130434782609
"PHF3",32.7466877115531,0,0.715161649944259
"REXO1",22.488153831121,-4.48568635416668e-05,0.981047937569677
"IGF2BP3",32.6979317981352,-2.13191999999918e-07,0.729654403567447
"SLC39A12",32.0642050920485,-2.98424999999991e-06,0.822185061315496
"ETV3",32.7466877115531,0,0.715161649944259
"COG3",32.7466877115531,0,0.715161649944259
"DDAH1",32.9808712425484,1.02399999999991e-06,0.231884057971015
"GDF5",33.4054135095736,2.88036999999997e-06,0.17948717948718
"DNAJB4",32.5382803776071,-9.11289999999898e-07,0.762541806020067
"NOL6",32.7466877115531,0,0.715161649944259
"CUL3",33.8975419306447,5.03226984126992e-06,0.136008918617614
"IREB2",32.7466877115531,0,0.715161649944259
"MRPL14",35.4570285150432,1.18513414285715e-05,0.0719063545150501
"CCDC87",26.1721849751029,-2.8747925925926e-05,0.964325529542921
"ZNF449",43.5989309198623,4.74529399999999e-05,0.0161649944258639
"ESRRG",32.3380695625354,-1.78673958333331e-06,0.792642140468227
"C9orf43",69.9063998378268,0.000162486,0
"PGAP2",31.7702318324013,-4.2696888888889e-06,0.850613154960981
"LGALS4",33.1538788999683,1.78049999999996e-06,0.207915273132664
"EDC3",32.7466877115531,0,0.715161649944259
"PHIP",30.2072941045039,-1.1103851080247e-05,0.920847268673356
"FOXE1",32.7466877115531,0,0.715161649944259
"EVC",35.7866460821093,1.329264e-05,0.0663322185061316
"ANPEP",41.8324072308223,3.97285699305554e-05,0.0245261984392419
"MTM1",32.7466877115531,0,0.715161649944259
"NKTR",33.8013922498393,4.61184201388898e-06,0.144927536231884
"COPE",32.7466877115531,0,0.715161649944259
"ARL4D",32.7026110255408,-1.92731428571458e-07,0.728539576365663
"MAP1B",33.2076637716555,2.01568181818179e-06,0.197881828316611
"SLC26A1",32.6689568715667,-3.39888888888806e-07,0.737458193979933
"RBM15",30.0698042755599,-1.17050444444444e-05,0.926421404682274
"TLR9",32.7466877115531,0,0.715161649944259
"RCC2",39.3231833119056,2.87566399999999e-05,0.0356744704570792
"WISP2",32.7466877115531,0,0.715161649944259
"MTCP1",32.7466877115531,0,0.715161649944259
"NR3C2",32.7466877115531,0,0.715161649944259
"CDSN",32.7466877115531,0,0.715161649944259
"PAX9",32.7466877115531,0,0.715161649944259
"SYNE4",34.0132364068822,5.53816000000018e-06,0.132107023411371
"ZCCHC24",34.9355895758551,9.57127727777785e-06,0.0930880713489409
"MINOS1",53.848218822967,9.22693742222223e-05,0.00167224080267558
"XRCC1",37.0137640576456,1.86583837037038e-05,0.0518394648829431
"TPP1",32.7466877115531,0,0.715161649944259
"HNRNPH1",38.4420316935699,2.49036822222224e-05,0.040133779264214
"QRICH2",43.3364868033819,4.63053666666668e-05,0.0172798216276477
"FAM114A2",32.7466877115531,0,0.715161649944259
"FUT1",26.0666054907756,-2.92095868783067e-05,0.965997770345596
"TARS2",30.3702298301894,-1.03913920000001e-05,0.914158305462653
"TMIE",33.0182342644003,1.18737499999999e-06,0.226309921962096
"USP9X",32.7466877115531,0,0.715161649944259
"BAG6",28.8066989116021,-1.72281480000001e-05,0.944258639910814
"IRAK2",32.7466877115531,0,0.715161649944259
"AMD1",32.7466877115531,0,0.715161649944259
"ATP13A4",32.7466877115531,0,0.715161649944259
"DHX15",32.7466877115531,0,0.715161649944259
"PKN2",31.7899599963862,-4.18342475308631e-06,0.849498327759197
"ARHGEF40",32.7466877115531,0,0.715161649944259
"PIGS",32.7399569678801,-2.9431111111089e-08,0.716276477146042
"IQGAP3",33.075860458877,1.4393535353534e-06,0.220178372352285
"PRCC",32.7466877115531,0,0.715161649944259
"EIF3B",32.3697385095488,-1.64826271604945e-06,0.786510590858417
"IQCB1",32.7466877115531,0,0.715161649944259
"ZBTB12",32.7466877115531,0,0.715161649944259
"CNNM4",22.592391142102,-4.44010714285714e-05,0.980490523968785
"NME4",66.5373446166077,0.000147754338333333,0
"BTF3L4",32.2846531011809,-2.02031047619045e-06,0.803232998885173
"RNF149",32.7193190360004,-1.19673333333292e-07,0.721293199554069
"SAP30L",33.8435082336757,4.79600000000002e-06,0.141025641025641
"AK5",32.7466877115531,0,0.715161649944259
"SKP1",32.7466877115531,0,0.715161649944259
"UCK2",32.7466877115531,0,0.715161649944259
"TRAPPC10",32.7466877115531,0,0.715161649944259
"OSBPL2",36.0027326081109,1.42375083333335e-05,0.0635451505016722
"RGS22",34.3707483391097,7.10143055555545e-06,0.114827201783724
"RERE",32.7466877115531,0,0.715161649944259
"ITGB3BP",32.7077079441326,-1.70444444444584e-07,0.725195094760312
"PXMP2",32.7466877115531,0,0.715161649944259
"TIMM8A",32.7466877115531,0,0.715161649944259
"PLA2R1",32.7466877115531,0,0.715161649944259
"KCTD14",32.7466877115531,0,0.715161649944259
"KIF4A",32.7466877115531,0,0.715161649944259
"`HLA-DMA`",32.7466877115531,0,0.715161649944259
"LMAN1",32.7466877115531,0,0.715161649944259
"CEP76",34.6298649055266,8.23445371428555e-06,0.103121516164994
"MRPS18C",32.2294065809474,-2.26188355555568e-06,0.8082497212932
"LIN9",32.7466877115531,0,0.715161649944259
"SNRPG",32.7466877115531,0,0.715161649944259
"FARSA",32.7466877115531,0,0.715161649944259
"SPG21",32.7466877115531,0,0.715161649944259
"FOXJ2",32.7466877115531,0,0.715161649944259
"PAM",32.7466877115531,0,0.715161649944259
"CBX2",32.7466877115531,0,0.715161649944259
"IFT43",43.496453771988,4.70048444444444e-05,0.0172798216276477
"AZIN1",32.7466877115531,0,0.715161649944259
"SH3GLB2",32.7466877115531,0,0.715161649944259
"AP3B1",31.7405505799597,-4.3994742857143e-06,0.851727982162765
"FDX1",32.7466877115531,0,0.715161649944259
"ZNF830",32.3222300616241,-1.85600000000008e-06,0.79654403567447
"GRPEL1",32.7466877115531,0,0.715161649944259
"C6orf48",32.7295355974665,-7.50000000000472e-08,0.717391304347826
"NICN1",29.2291651724988,-1.53808556250001e-05,0.939241917502787
"TMEM108",32.7466877115531,0,0.715161649944259
"SPG11",32.7466877115531,0,0.715161649944259
"OSBPL7",27.3781738907843,-2.34745719696972e-05,0.957079152731327
"UBXN10",17.7904436817426,-6.53982533333333e-05,0.993311036789298
"ZNF696",32.7466877115531,0,0.715161649944259
"TDRD10",32.7466877115531,0,0.715161649944259
"SCRIB",32.2877733702146,-2.00666666666671e-06,0.802118171683389
"VASN",37.2608652692685,1.97388680555555e-05,0.0507246376811594
"SON",32.7466877115531,0,0.715161649944259
"PTGS2",32.5372377105745,-9.15849206349018e-07,0.763099219620959
"TRIT1",32.7466877115531,0,0.715161649944259
"NYAP1",32.7466877115531,0,0.715161649944259
"SENP5",33.0712932378289,1.4193827272726e-06,0.220178372352285
