"","Overall","importance","pvalue"
"AMN1",26.2761049417678,-1.2175e-05,0.902411665731913
"SWAP70",32.4998560041339,1.26004090909091e-05,0.0936623667975323
"RNF220",29.334547646236,0,0.701065619742008
"TRAPPC6B",29.9648843664019,2.50923437499995e-06,0.215928210880538
"ST7",29.334547646236,0,0.701065619742008
"CHRD",29.334547646236,0,0.701065619742008
"MPC1",26.3001522829499,-1.20792727272727e-05,0.901289960740325
"ASCC1",30.1575135052953,3.27604938271619e-06,0.200785193494111
"MANEA",23.3759390247487,-2.37199342857142e-05,0.960740325294448
"GUCY2F",29.7160505181504,1.5186805555556e-06,0.242849130678632
"SAMD11",29.5263021648735,7.63333333333227e-07,0.265844083006169
"SEC61A1",29.334547646236,0,0.701065619742008
"UTP23",25.7443859062922,-1.42916586666666e-05,0.918115535614134
"DUSP13",29.334547646236,0,0.701065619742008
"PLA2G15",29.334547646236,0,0.701065619742008
"CCDC88A",29.334547646236,0,0.701065619742008
"MRPL34",38.307713167888,3.57202343749998e-05,0.0179472798653953
"LRRIQ4",24.8103233530315,-1.80099600000001e-05,0.935501962983735
"ABCC5",32.6453862848636,1.31797337142856e-05,0.0891755468311834
"MYLPF",23.6394512821626,-2.2670948888889e-05,0.956253505328099
"TMEM105",63.6618660939993,0.000136649642476852,0
"NMNAT1",37.313711506565,3.17633283950618e-05,0.0224340998317443
"PCDHB14",29.334547646236,0,0.701065619742008
"ADCK2",29.334547646236,0,0.701065619742008
"ETV5",28.7529411188011,-2.3152500000001e-06,0.776219854178351
"MPP7",29.334547646236,0,0.701065619742008
"UNKL",26.109121645867,-1.28397244444445e-05,0.909141895681436
"ICE1",27.6624454525311,-6.65627777777766e-06,0.854178351093662
"DUSP19",29.334547646236,0,0.701065619742008
"ERMARD",29.334547646236,0,0.701065619742008
"FBXL14",29.334547646236,0,0.701065619742008
"ARL14",29.4643530472605,5.16727272727335e-07,0.272574312955693
"MEGF10",44.6456885149663,6.09503456790121e-05,0.00785193494111047
"ZEB1",30.1758703781149,3.34912412962973e-06,0.19910263600673
"MSI1",30.7165366971076,5.50139999999999e-06,0.162647223780146
"TPK1",29.334547646236,0,0.701065619742008
"TMTC3",29.334547646236,0,0.701065619742008
"TM9SF1",28.5902049098585,-2.96306770833321e-06,0.793045429052159
"C1QTNF1",29.334547646236,0,0.701065619742008
"PRKACB",24.0896041558001,-2.08789874999999e-05,0.946719012899607
"NRG2",30.1041447771936,3.06359999999994e-06,0.20527201346046
"AHCY",11.0250693964275,-7.28860793650794e-05,0.996634885025238
"C1orf198",29.045939111564,-1.14888825757586e-06,0.74649467190129
"GOSR1",29.334547646236,0,0.701065619742008
"OTUD3",29.334547646236,0,0.701065619742008
"CEP170",29.334547646236,0,0.701065619742008
"ULBP3",29.334547646236,0,0.701065619742008
"OXCT2",21.088693700133,-3.28249640404039e-05,0.979248457655637
"TMX3",29.334547646236,0,0.701065619742008
"CLIP3",21.9390196610579,-2.94399999999999e-05,0.976444195176669
"PARP9",29.334547646236,0,0.701065619742008
"COX6A1",29.334547646236,0,0.701065619742008
"ZFP28",0,-0.0001167745,1
"SH2D6",25.3165734947269,-1.59946875000001e-05,0.92540661805945
"MAPT",29.7738006670948,1.74857142857143e-06,0.236118900729108
"DRAM1",29.7478652479086,1.64532812500018e-06,0.238362310712283
"C17orf102",33.4863354773363,1.65273708641975e-05,0.0723499719573752
"RTN4R",29.334547646236,0,0.701065619742008
"GNL3L",29.334547646236,0,0.701065619742008
"EIF2B2",29.7157260427094,1.51738888888886e-06,0.242849130678632
"TAP2",35.4867605455872,2.44906311111113e-05,0.0353337072349972
"STX7",29.334547646236,0,0.701065619742008
"SERPINB13",29.334547646236,0,0.701065619742008
"DERL1",43.333209917756,5.57256517857145e-05,0.00785193494111047
"SPINK5",27.5593529758808,-7.06666666666655e-06,0.857543466068424
"N4BP3",29.334547646236,0,0.701065619742008
"SEMA4G",29.334547646236,0,0.701065619742008
"TRPA1",33.1509887616166,1.5192428e-05,0.0790802019068985
"EXOSC1",29.334547646236,0,0.701065619742008
"IFT22",29.334547646236,0,0.701065619742008
"IFT43",29.334547646236,0,0.701065619742008
"TRAPPC1",29.334547646236,0,0.701065619742008
"RAI1",29.0233183395039,-1.23893666666652e-06,0.748177229388671
"MOB4",41.0620655636247,4.6684716517857e-05,0.0128996074032529
"GIPC3",29.334547646236,0,0.701065619742008
"RHOQ",27.3416714351536,-7.93320987654322e-06,0.868760515984296
"AHI1",29.334547646236,0,0.701065619742008
"CD320",29.334547646236,0,0.701065619742008
"GJA3",29.303046314397,-1.25399999999942e-07,0.707234997195737
"USP48",29.334547646236,0,0.701065619742008
"SIK3",35.3250481264403,2.3846888888889e-05,0.0375771172181716
"PAPOLG",30.4712832260077,4.52509888888897e-06,0.181716208637128
"MCPH1",29.334547646236,0,0.701065619742008
"CAPRIN2",27.6835487769716,-6.57226999999994e-06,0.851934941110488
"TMEM223",28.6978891501207,-2.53439999999983e-06,0.784632641615255
"PAK1",37.358960419136,3.19434545454544e-05,0.0224340998317443
"SLC7A3",32.823012279529,1.38868244444443e-05,0.0869321368480089
"UFSP2",29.334547646236,0,0.701065619742008
"WDR70",29.9655791101888,2.51200000000007e-06,0.215928210880538
"S100A16",29.334547646236,0,0.701065619742008
"SEMA4F",28.3720871977687,-3.83134722222223e-06,0.80874929893438
"IL22RA1",29.3873264471843,2.10101010100994e-07,0.28771733034212
"ETAA1",29.334547646236,0,0.701065619742008
"GSTM4",29.334547646236,0,0.701065619742008
"ANK2",29.5489107762412,8.53333333333373e-07,0.265283230510376
"THBS2",29.334547646236,0,0.701065619742008
"BTNL9",29.334547646236,0,0.701065619742008
"OASL",30.2828124686121,3.77483749999996e-06,0.193494111048794
"CFAP36",33.9336164913394,1.83078999999999e-05,0.0639371845204711
"ZCCHC4",31.1246269534356,7.12591919191907e-06,0.142456533931576
"ELF5",29.334547646236,0,0.701065619742008
"SNIP1",29.334547646236,0,0.701065619742008
"DUSP15",25.0464054874149,-1.70701680000001e-05,0.930454290521593
"CDS1",22.3339569327011,-2.78678400000001e-05,0.972518227706113
"DSCAML1",29.334547646236,0,0.701065619742008
"HRK",31.335471018826,7.96524388888886e-06,0.131239484015704
"MSRB2",29.334547646236,0,0.701065619742008
"PSMD1",29.334547646236,0,0.701065619742008
"HARBI1",22.3839202891119,-2.76689466666666e-05,0.97195737521032
"PARL",29.334547646236,0,0.701065619742008
"WTAP",29.334547646236,0,0.701065619742008
"AAR2",29.334547646236,0,0.701065619742008
"XRN1",29.334547646236,0,0.701065619742008
"APPL1",29.5066336033791,6.8503703703704e-07,0.266965787997757
"MRPL20",27.7242159070155,-6.41038293650809e-06,0.848569826135726
"STMN3",29.334547646236,0,0.701065619742008
"BTN2A1",31.2445412075152,7.60327194444455e-06,0.134604598990466
"FLVCR1",29.3144511027981,-7.9999999999858e-08,0.703309029725182
"PIGV",31.8109020086404,9.85783200000001e-06,0.11665731912507
"SPI1",29.334547646236,0,0.701065619742008
"TFCP2L1",29.334547646236,0,0.701065619742008
"NELL1",31.8428874388065,9.98515909090902e-06,0.115535614133483
"DDAH2",29.334547646236,0,0.701065619742008
"GLA",31.7940518629228,9.79075520833339e-06,0.117218171620864
"ACTL10",29.334547646236,0,0.701065619742008
"INHBC",28.7308851623779,-2.40305000000007e-06,0.779584969153113
"HSPA1A",27.9980540232796,-5.32029252525223e-06,0.83510936623668
"FBXO45",29.334547646236,0,0.701065619742008
"TNFSF4",29.334547646236,0,0.701065619742008
"CELSR2",28.4667568327649,-3.45448784722224e-06,0.803140773976444
"TPBG",31.989530134989,1.05689120000001e-05,0.112170499158721
"JAM3",39.8160053831697,4.172442e-05,0.0145821648906338
"USP16",29.334547646236,0,0.701065619742008
"HTRA1",29.334547646236,0,0.701065619742008
"GAS1",30.3959508765935,4.22521707231027e-06,0.185642176107684
"PCOLCE2",29.334547646236,0,0.701065619742008
"IGFBP4",29.1026761639933,-9.23030303030092e-07,0.738081884464386
"NIPAL2",27.7454602262528,-6.32581388888886e-06,0.847448121144139
"AMIGO1",29.334547646236,0,0.701065619742008
"CHMP2B",29.334547646236,0,0.701065619742008
"SH2B3",29.334547646236,0,0.701065619742008
"DLG5",29.9082764856475,2.28389062500001e-06,0.224340998317442
"SLC25A25",29.2173178095145,-4.66666666666615e-07,0.72630398205272
"RHEBL1",35.0386314450457,2.27067259259259e-05,0.0437464946719013
"SKA3",16.6308107865062,-5.05708333333332e-05,0.989904655075715
"TDRKH",29.1020019293108,-9.25714285714419e-07,0.738642736960179
"MFSD10",27.8149997492362,-6.04899206349208e-06,0.844643858665171
"PSMA3",29.334547646236,0,0.701065619742008
"BMP6",29.334547646236,0,0.701065619742008
"COL14A1",22.0814570826651,-2.88729873809523e-05,0.975322490185081
"NUAK1",27.9104789200988,-5.66891010101012e-06,0.840717891194616
"EI24",28.8448130253652,-1.94952777777768e-06,0.768367919237241
"GPD2",28.3185557279824,-4.04444444444429e-06,0.811553561413348
"CKS1B",19.9048310916387,-3.75376654545454e-05,0.983735277621985
"SYTL4",29.334547646236,0,0.701065619742008
"YWHAE",29.334547646236,0,0.701065619742008
"SOX7",29.334547646236,0,0.701065619742008
"ZNF174",23.6819847092135,-2.25016325e-05,0.955131800336511
"ZBTB17",33.2273931820966,1.54965775000002e-05,0.0773976444195177
"TSPAN5",30.1607667883301,3.28899999999988e-06,0.200224340998317
"KCNK3",49.3861552130928,7.98211199999999e-05,0.00112170499158726
"RAPGEF5",29.334547646236,0,0.701065619742008
"TLL2",29.334547646236,0,0.701065619742008
"PSMB2",29.4435080902752,4.33747999999845e-07,0.275378575434661
"TJP1",29.334547646236,0,0.701065619742008
"DNAJC11",29.334547646236,0,0.701065619742008
"USH1C",29.334547646236,0,0.701065619742008
"INPP5E",29.5392481667606,8.14868571428651e-07,0.265844083006169
"BFAR",29.334547646236,0,0.701065619742008
"GDF11",17.0628411897639,-4.88510135858589e-05,0.987661245092541
"PTGER3",29.2956005450533,-1.55039999999884e-07,0.709478407178912
"POFUT1",29.334547646236,0,0.701065619742008
