"","Overall","importance","pvalue"
"MYCBPAP",34.3061797757367,0,0.719783523752255
"INHBE",34.3061797757367,0,0.719783523752255
"NR3C2",34.3061797757367,0,0.719783523752255
"AKR7A3",34.3061797757367,0,0.719783523752255
"RNF125",44.1917221227113,5.520345e-05,0.0330727600721588
"RPS2",51.9263861257677,9.83958336419752e-05,0.00721587492483466
"TNFRSF21",34.3061797757367,0,0.719783523752255
"TMEM139",34.3061797757367,0,0.719783523752255
"PRKAB2",34.3061797757367,0,0.719783523752255
"KPNA7",34.3061797757367,0,0.719783523752255
"STK38",30.8162541162895,-1.94886562500001e-05,0.871316897173782
"PWWP2B",31.6313811751818,-1.4936773888889e-05,0.842453397474444
"IER5",36.0648367850571,9.82079999999996e-06,0.196632591701744
"TINAGL1",50.3488990235321,8.95867337142857e-05,0.00962116656644618
"INPP5E",53.2699961297486,0.000105898902777778,0.00481058328322304
"SMURF1",41.0002888265407,3.73816530555555e-05,0.0655441972339146
"STOML2",42.1318182575928,4.37004088888888e-05,0.0481058328322309
"SIMC1",34.3061797757367,0,0.719783523752255
"RASSF9",27.0683947246179,-4.04176818181818e-05,0.940469031870114
"ZNF720",34.4508657823251,8.07964444444309e-07,0.270595309681299
"HMGCS2",39.2430695882493,2.75688819444446e-05,0.0926037282020445
"TALDO1",24.807543582485,-5.30428649999999e-05,0.966325917017438
"CLOCK",35.0777181923891,4.30847199999995e-06,0.236319903788334
"PLCH1",35.6271542929607,7.37666666666659e-06,0.214070956103428
"NRBP1",34.3061797757367,0,0.719783523752255
"ACTRT3",34.3061797757367,0,0.719783523752255
"SIPA1L3",34.3061797757367,0,0.719783523752255
"MYH9",49.462683535383,8.46378750000001e-05,0.0138304269392664
"ACRBP",41.7296484995707,4.14545879365078e-05,0.0577269993986771
"RCAN3",30.4299060041625,-2.1646125e-05,0.88334335538184
"ZKSCAN8",49.9853255411932,8.75564444444445e-05,0.0102224894768491
"SGCG",36.7812050561626,1.38211875000001e-05,0.164161154539988
"CLPB",39.576120675689,2.94287261904762e-05,0.0865904990980156
"TUBG1",48.313916009379,7.82228571428571e-05,0.0162357185808779
"ATP5G3",34.3061797757367,0,0.719783523752255
"THEM4",26.8595366228795,-4.15840000000001e-05,0.943475646422129
"EMB",47.9368176803562,7.61170415972221e-05,0.0168370414912808
"DNMT1",43.8895872552743,5.35162499999999e-05,0.0336740829825616
"VCL",34.3061797757367,0,0.719783523752255
"RIOK3",31.9816394885028,-1.298084e-05,0.829825616355983
"HECW2",34.3061797757367,0,0.719783523752255
"GON4L",34.3061797757367,0,0.719783523752255
"MKL2",40.4193358637738,3.413746e-05,0.0709561034275406
"HDHD3",33.4159187594257,-4.97145000000021e-06,0.769092002405292
"CTDSPL2",42.467957822566,4.55775e-05,0.0426939266386049
"ROGDI",36.2442051875106,1.08224400000001e-05,0.188815393866506
"NOC2L",34.3061797757367,0,0.719783523752255
"SEMA4A",33.8292838994176,-2.66311111111106e-06,0.748045700541191
"THBS2",30.774482504017,-1.97219198412697e-05,0.873722188815394
"CERS4",34.3061797757367,0,0.719783523752255
"SEMA6D",30.1968128975581,-2.29477777777778e-05,0.886349969933855
"TMEM159",31.6737813930173,-1.46999999999999e-05,0.840649428743235
"FBXO31",31.9396700448546,-1.32152083333335e-05,0.832230907997595
"ULK1",48.1848418324825,7.75020732323233e-05,0.0162357185808779
"DARS2",28.5596848047838,-3.20899285714285e-05,0.921828021647625
"SFT2D2",34.5731034368182,1.49057142857134e-06,0.265784726398076
"ZNF518B",37.9257059635233,2.0212379444444e-05,0.123271196632592
"SPINT2",34.3061797757367,0,0.719783523752255
"SYCP2",41.6375592466879,4.09403374999999e-05,0.0589296452194829
"CLPTM1",34.1946752800941,-6.22670222222288e-07,0.727600721587492
"BAG4",31.4104381100241,-1.61705776623375e-05,0.85207456404089
"METAP1",34.6550969188914,1.94844444444442e-06,0.263980757666867
"SEMA3E",35.7288321230396,7.94446222222223e-06,0.209861695730607
"ARL17A",42.2515426580834,4.4368981206349e-05,0.0457005411906194
"SLC17A5",37.4286877593855,1.74368999999999e-05,0.140709561034275
"GADD45A",41.344055389913,3.93013353174603e-05,0.0607336139506915
"ANKS6",34.3061797757367,0,0.719783523752255
"GALNT5",34.3061797757367,0,0.719783523752255
"CHST14",34.3061797757367,0,0.719783523752255
"DFFA",34.1306945090985,-9.79955555555412e-07,0.73120865904991
"TUBB2B",25.4003334766179,-4.97325714285715e-05,0.963319302465424
"VPS13B",29.5364949142994,-2.66351658333333e-05,0.903788334335538
"B3GNTL1",34.3061797757367,0,0.719783523752255
"TMEM254",34.3061797757367,0,0.719783523752255
"CTSK",34.3061797757367,0,0.719783523752255
"TAL2",33.2253359305482,-6.03571428571437e-06,0.778713168971738
"ZDHHC18",31.7902029670879,-1.40498715277777e-05,0.837041491280818
"RAB4A",36.9331557759371,1.46697200000001e-05,0.159951894167168
"ZNF593",34.3061797757367,0,0.719783523752255
"AR",26.6936911473861,-4.25101244444444e-05,0.947684906794949
"PGP",30.1832274934178,-2.30236422222223e-05,0.888153938665063
"PCK1",34.3061797757367,0,0.719783523752255
"SLU7",15.1205126359852,-0.0001071377755,0.996392062537583
"MAFB",34.3061797757367,0,0.719783523752255
"IMPDH2",34.3061797757367,0,0.719783523752255
"EDAR",34.3061797757367,0,0.719783523752255
"GJC3",34.3061797757367,0,0.719783523752255
"CPZ",34.3061797757367,0,0.719783523752255
"FLRT2",35.8855392166038,8.81955555555547e-06,0.203848466626579
"VASN",34.3061797757367,0,0.719783523752255
"RHD",34.3061797757367,0,0.719783523752255
"FOXD3",35.21573211368,5.07917777777789e-06,0.2291040288635
"SIM2",34.3061797757367,0,0.719783523752255
"WDR3",34.3061797757367,0,0.719783523752255
"DCAF17",34.3061797757367,0,0.719783523752255
"TGIF1",33.9287308254216,-2.10777350649338e-06,0.737221888153939
"MPHOSPH10",28.4587492157318,-3.26535792592593e-05,0.925435959110042
"VPS35",35.3485732726627,5.82099749999987e-06,0.223692122669874
"JUNB",34.3061797757367,0,0.719783523752255
"RRP1B",35.7774576745409,8.216e-06,0.207456404088996
"PBDC1",43.0806659561861,4.89990222222223e-05,0.0384846662657847
"SLC23A1",55.2079183518469,0.000116720766539682,0.00300661455201445
"MFSD8",34.3061797757367,0,0.719783523752255
"C4orf33",39.4812138726622,2.88987418181819e-05,0.0877931449188214
"FCER1G",35.0129393088818,3.94672979798005e-06,0.238725195429946
"CWF19L1",36.7288368927581,1.35287500000001e-05,0.165965123271197
"C1orf131",34.3061797757367,0,0.719783523752255
"ERMAP",34.3061797757367,0,0.719783523752255
"PTN",26.3994392707136,-4.4153303765432e-05,0.953698135898978
"SPTBN1",34.3061797757367,0,0.719783523752255
"PTPRO",34.2178153551957,-4.93450000000006e-07,0.723992784125075
"ZNF454",40.115219435075,3.24391944444444e-05,0.0763680096211665
"JAGN1",34.5259431460525,1.2272160493827e-06,0.267588695129284
"WNK3",49.5135277673941,8.49218024691358e-05,0.0132291040288635
"H2AFY2",45.466482419075,6.2322044388889e-05,0.026458208057727
"SERPING1",37.9174919056069,2.01665099999999e-05,0.123872519542995
"FAM110C",55.9929171903718,0.000121104405050505,0.00240529164161152
"CLIP4",38.695619515859,2.45117777777779e-05,0.102224894768491
"EREG",34.3061797757367,0,0.719783523752255
"MYO1E",34.3061797757367,0,0.719783523752255
"ALOX12B",35.2047468744728,5.01783333333328e-06,0.2291040288635
"FOSL1",38.9639519336012,2.60102160714284e-05,0.0986169573060733
"TTLL7",41.6757353315513,4.11535227272726e-05,0.0577269993986771
"PVRIG",37.4217729169866,1.73982857142856e-05,0.140709561034275
"FRMD7",31.3593261848503,-1.64559999999998e-05,0.853878532772099
"ESCO2",35.8040005274702,8.36422222222222e-06,0.207456404088996
"LSM1",36.4057860980352,1.172475e-05,0.184004810583283
"B9D2",34.3061797757367,0,0.719783523752255
"ZNF100",30.1874612177404,-2.29999999999999e-05,0.88755261575466
"AANAT",41.8617305593945,4.21921686507933e-05,0.0553217077570656
"AK8",35.1222501355877,4.55715000000012e-06,0.234515935057126
"NBAS",34.3061797757367,0,0.719783523752255
"GID8",30.9453054324118,-1.87679999999999e-05,0.866506313890559
"DRG2",33.6001727181823,-3.94252777777782e-06,0.761274804570054
"QSOX1",36.7286900799123,1.35279301587303e-05,0.165965123271197
"ARHGDIG",34.3061797757367,0,0.719783523752255
"KNSTRN",34.1948798232187,-6.21527999999927e-07,0.72699939867709
"LPCAT1",34.3061797757367,0,0.719783523752255
"PLGRKT",34.3061797757367,0,0.719783523752255
"WNT3",43.760235394844,5.27939154320989e-05,0.0342754058929645
"TIGD6",33.9014074366939,-2.26035444444461e-06,0.740228502705953
"FBLN1",34.3061797757367,0,0.719783523752255
"POMT1",49.0779225973187,8.24892694444446e-05,0.0156343956704751
"DCTPP1",35.754173981514,8.08597777777798e-06,0.208057726999399
"THBS4",34.3061797757367,0,0.719783523752255
"MDM2",35.3713883513085,5.94840285714282e-06,0.223090799759471
"KYNU",35.0797825657603,4.3200000000001e-06,0.236319903788334
"CECR2",34.3061797757367,0,0.719783523752255
"DCTD",32.1886649865873,-1.18247555555555e-05,0.818400481058328
"C6orf132",36.7576585212412,1.36896975e-05,0.164762477450391
"IDE",31.7638217539648,-1.4197191111111e-05,0.839446782922429
"LIMCH1",46.1397237871316,6.60816e-05,0.0234515935057126
"CRMP1",48.122719994551,7.71551686666667e-05,0.0162357185808779
"C9orf3",15.3920351765784,-0.000105621522727273,0.995189416716777
"CLDN7",34.3061797757367,0,0.719783523752255
"SLC52A3",34.3061797757367,0,0.719783523752255
"BIVM",34.3061797757367,0,0.719783523752255
"RTTN",31.4250466070583,-1.6089e-05,0.850270595309681
"PAWR",22.2190428802034,-6.74977288888889e-05,0.978953698135899
"TNFAIP8L3",31.0923854690335,-1.79466666666668e-05,0.863499699338545
"MBNL3",36.7862541065795,1.38493827160495e-05,0.164161154539988
"NSMF",34.3061797757367,0,0.719783523752255
"DUSP19",29.3075278384707,-2.79137777777778e-05,0.909200240529164
"A2ML1",37.9538154217941,2.036935e-05,0.123271196632592
"HRASLS",26.7134116514306,-4.24e-05,0.946482260974143
"HINT3",34.3061797757367,0,0.719783523752255
"LRSAM1",30.6241420852368,-2.05614600000001e-05,0.878532772098617
"AIDA",31.4765706321304,-1.58012763888888e-05,0.847263980757667
"SLC2A6",34.3061797757367,0,0.719783523752255
"NUDCD3",34.3061797757367,0,0.719783523752255
"NDUFB5",43.2521647100472,4.99567160493828e-05,0.0354780517137703
"PRKACA",34.3061797757367,0,0.719783523752255
"EFNA1",34.3061797757367,0,0.719783523752255
"ZMAT5",34.3061797757367,0,0.719783523752255
"RETSAT",29.3471930481089,-2.76922768888892e-05,0.907997594708358
"EPM2A",34.3061797757367,0,0.719783523752255
"PLA2G15",34.3061797757367,0,0.719783523752255
"CCDC24",34.3061797757367,0,0.719783523752255
"RB1CC1",34.3061797757367,0,0.719783523752255
"TMED10",35.1832015706079,4.89751873015876e-06,0.231509320505111
"ATOH8",34.3061797757367,0,0.719783523752255
