"","Overall","importance","pvalue"
"PGM2L1",6.48383177010788,-3.78079934490738e-05,0.979484481851657
"TMEM255A",10.5355911660111,8.92484000000016e-06,0.112572330352446
"CASP6",9.76180319601057,0,0.752761704366123
"ELOVL5",9.76180319601057,0,0.752761704366123
"CMPK2",10.2833824852782,6.01587500000011e-06,0.138348237769595
"GSK3A",7.21507273873005,-2.9373888888889e-05,0.966859547606523
"GATAD1",9.76180319601057,0,0.752761704366123
"FRMPD2",10.6638610677793,1.04043e-05,0.101525512887954
"GABPB1",9.76180319601057,0,0.752761704366123
"UGCG",9.76180319601057,0,0.752761704366123
"PPP1R27",9.76180319601057,0,0.752761704366123
"HSD17B8",9.76180319601057,0,0.752761704366123
"LPCAT2",9.76180319601057,0,0.752761704366123
"FRMD7",9.76180319601057,0,0.752761704366123
"ABTB1",9.76180319601057,0,0.752761704366123
"ATE1",9.76180319601057,0,0.752761704366123
"TMEM151A",9.1399881475116,-7.17199030303028e-06,0.872172540768017
"ADORA2A",7.57034979111273,-2.52761373456791e-05,0.961599158337717
"AP1AR",9.76180319601057,0,0.752761704366123
"TIMP1",9.75380507613028,-9.22499999997939e-08,0.757496054708048
"RPS6KB2",9.76180319601057,0,0.752761704366123
"RERE",10.1010971539249,3.91340316049393e-06,0.158337716991057
"HOXD8",9.76180319601057,0,0.752761704366123
"ATP6V1G1",9.63524800967375,-1.45968253968265e-06,0.795370857443451
"MDM2",9.84726434723029,9.85705555555771e-07,0.220410310362967
"GFPT1",7.09532515761696,-3.07550527777778e-05,0.972119936875329
"CLSPN",9.76180319601057,0,0.752761704366123
"KIAA1549L",9.76180319601057,0,0.752761704366123
"ADARB1",9.76180319601057,0,0.752761704366123
"SIX2",10.1972199752896,5.02208000000004e-06,0.147816938453446
"ZBED6CL",9.76180319601057,0,0.752761704366123
"GTF2B",9.76180319601057,0,0.752761704366123
"OXSR1",9.76180319601057,0,0.752761704366123
"NAPG",9.67662572129007,-9.82433641975478e-07,0.779589689637033
"MSX2",9.76180319601057,0,0.752761704366123
"SLC25A4",9.76180319601057,0,0.752761704366123
"FRZB",9.76180319601057,0,0.752761704366123
"YTHDF2",9.76180319601057,0,0.752761704366123
"ZNF549",9.76180319601057,0,0.752761704366123
"THRAP3",9.76180319601057,0,0.752761704366123
"ZBTB7A",8.80295492920698,-1.10593181818182e-05,0.903734876380852
"EDNRA",10.8083900562831,1.20712916666668e-05,0.0825881115202525
"TFDP1",9.96316514014656,2.32250074074081e-06,0.184639663335087
"LRRC61",8.77499552797864,-1.13818008154762e-05,0.906891109942136
"ZNF454",9.76180319601057,0,0.752761704366123
"FUT6",9.76180319601057,0,0.752761704366123
"AKIRIN2",9.62741744192411,-1.55000000000016e-06,0.796948974224093
"UCP2",9.76180319601057,0,0.752761704366123
"KRT6C",6.83400847838688,-3.37690690740742e-05,0.974750131509732
"SMG5",9.35376296235114,-4.70631999999993e-06,0.850078905839032
"KLHDC8B",9.76180319601057,0,0.752761704366123
"WDR34",10.7449626536193,1.13397225e-05,0.0941609679116254
"POMT2",10.9268236433563,1.34373000000001e-05,0.0752235665439243
"ALDH4A1",7.09809714075487,-3.07230808333334e-05,0.971067859021568
"RARRES1",9.76180319601057,0,0.752761704366123
"GLYATL2",9.76180319601057,0,0.752761704366123
"TPBG",9.63287679815852,-1.487032e-06,0.796422935297212
"PRSS33",9.96455228370809,2.33850000000002e-06,0.184639663335087
"DIAPH2",8.10617070566556,-1.9096e-05,0.947396107311941
"WNT10A",9.76180319601057,0,0.752761704366123
"GNPTG",9.76180319601057,0,0.752761704366123
"PLA2G7",9.76180319601057,0,0.752761704366123
"GPR87",9.76180319601057,0,0.752761704366123
"SPATA6",10.339871013193,6.66741145833338e-06,0.133087848500789
"BICD2",9.13354979565645,-7.2462499999999e-06,0.872698579694897
"TPGS1",9.76180319601057,0,0.752761704366123
"ZNF777",10.1545492711824,4.52991777777778e-06,0.150973172014729
"AHSA1",9.93267737004657,1.97085600000002e-06,0.193056286165176
"TLX1",9.76180319601057,0,0.752761704366123
"IMPG2",9.30308269604014,-5.29086419753089e-06,0.855339295107838
"PPP1CC",9.76180319601057,0,0.752761704366123
"VSIG10L",9.76180319601057,0,0.752761704366123
"GPM6B",9.76180319601057,0,0.752761704366123
"XKRX",9.76180319601057,0,0.752761704366123
"UBB",10.1122378924248,4.04190000000004e-06,0.158337716991057
"IL15",12.841757174332,3.5524068e-05,0.0231457127827459
"ALOX5",11.0489080969342,1.48454172839505e-05,0.0673329826407154
"PHF8",9.76180319601057,0,0.752761704366123
"PLEKHO1",8.63142614372803,-1.30377244444444e-05,0.924250394529195
"HCFC1",9.76180319601057,0,0.752761704366123
"TRIM46",9.76180319601057,0,0.752761704366123
"FAM160A2",9.76180319601057,0,0.752761704366123
"ULK1",8.9943176449307,-8.85214814814805e-06,0.886901630720673
"DDAH1",9.76180319601057,0,0.752761704366123
"NUDT13",9.76180319601057,0,0.752761704366123
"GABRB2",9.06809561124002,-8.00119598765425e-06,0.880063124671226
"SLC30A4",9.76180319601057,0,0.752761704366123
"TRIP4",9.76180319601057,0,0.752761704366123
"TXNL4A",9.86724784603148,1.21619444444443e-06,0.215149921094161
"POFUT2",11.0033928683707,1.43204464285716e-05,0.0699631772751184
"AURKA",9.76180319601057,0,0.752761704366123
"RRP8",10.7167878614371,1.10147555555555e-05,0.0967911625460284
"PQBP1",9.76180319601057,0,0.752761704366123
"RAB13",8.89980572288685,-9.94224493827156e-06,0.894266175697002
"PEX16",9.76180319601057,0,0.752761704366123
"TRIM73",7.420529136695,-2.7004162878788e-05,0.964755391899001
"EEPD1",9.51166541144579,-2.8850793650792e-06,0.825881115202525
"CHRDL1",9.78142525011691,2.26319999999891e-07,0.235139400315623
"GBP4",9.76180319601057,0,0.752761704366123
"SH3BGRL3",9.76180319601057,0,0.752761704366123
"SLC2A12",9.81192994928969,5.78160000000105e-07,0.228300894266176
"KATNAL2",9.76180319601057,0,0.752761704366123
"INPP5E",9.87027732742492,1.25113636363627e-06,0.213571804313519
"STK38",11.3491786961666,1.83087265608466e-05,0.0552340873224618
"NCF1",9.87847884314352,1.34573232323221e-06,0.210415570752236
"AMIGO2",19.7832012674816,0.000115586411047618,0
"MRPS24",9.76180319601057,0,0.752761704366123
"RARB",9.76180319601057,0,0.752761704366123
"RNF139",9.76180319601057,0,0.752761704366123
"RRAS",9.76180319601057,0,0.752761704366123
"THRA",11.1789863353682,1.63457345679012e-05,0.0615465544450289
"NXT1",9.76180319601057,0,0.752761704366123
"TRAF5",9.13006573660613,-7.28643500000015e-06,0.873224618621778
"BDKRB1",9.76180319601057,0,0.752761704366123
"C19orf18",9.76180319601057,0,0.752761704366123
"FGR",7.16428139181692,-2.99597142857142e-05,0.969489742240926
"LFNG",9.25617828943536,-5.83185777777784e-06,0.861651762230405
"ACSS1",9.42559441175639,-3.87781888888883e-06,0.841662283008943
"LSMEM1",9.76180319601057,0,0.752761704366123
"DPYSL2",8.57481614000242,-1.36906619999999e-05,0.927406628090479
"PDIA2",9.76180319601057,0,0.752761704366123
"TOP1",9.29000515858334,-5.44169999999999e-06,0.855865334034719
"SLC15A1",10.2684626320575,5.8437899999999e-06,0.138348237769595
"MORF4L1",9.76180319601057,0,0.752761704366123
"ROGDI",9.76180319601057,0,0.752761704366123
"ASB7",9.76180319601057,0,0.752761704366123
