"","Overall","importance","pvalue"
"MMP13",31.5786701586098,-2.53861111111111e-05,0.972610096670247
"NKIRAS2",43.706288281199,0,0.689044038668099
"ATP8B4",44.925207457293,2.55150000000004e-06,0.223415682062299
"DPF1",42.4839167348995,-2.55872666666668e-06,0.77765843179377
"PLK1",51.8813671643145,1.71124666666667e-05,0.0558539205155747
"RAB11B",43.706288281199,0,0.689044038668099
"LGALSL",42.0020945218887,-3.56730000000005e-06,0.808270676691729
"COMMD10",43.706288281199,0,0.689044038668099
"ARVCF",43.706288281199,0,0.689044038668099
"NIPA1",40.1652042638602,-7.41236666666656e-06,0.868421052631579
"CLMN",39.2742940962458,-9.27726250000016e-06,0.889903329752954
"SHQ1",42.9753667293966,-1.53000000000003e-06,0.741675617615467
"GYPC",43.706288281199,0,0.689044038668099
"SLC25A34",47.1376536863873,7.18269841269836e-06,0.133727175080559
"RAPGEF5",42.1823068930554,-3.19007083333345e-06,0.799140708915145
"STARD8",38.3245654451933,-1.12652800000002e-05,0.907626208378088
"KAT5",45.671658942302,4.11400800000017e-06,0.183136412459721
"GBX2",43.266312521345,-9.20978333333489e-07,0.720730397422127
"NUP43",46.0607753773533,4.9285251587301e-06,0.168635875402793
"CCT6B",42.4775580181896,-2.57203703703701e-06,0.778732545649839
"FARSB",42.549404931785,-2.42164363636377e-06,0.77389903329753
"NUTM2G",47.2663971878552,7.45219047619039e-06,0.131041890440387
"RPA1",43.706288281199,0,0.689044038668099
"DCX",37.7561833412477,-1.24550446428573e-05,0.916219119226638
"C11orf54",43.706288281199,0,0.689044038668099
"FSCN3",45.318596124644,3.37495999999993e-06,0.198711063372717
"ADCK1",34.1466093621753,-2.00107777777778e-05,0.958646616541353
"PIK3R2",40.8187615115952,-6.04430933333333e-06,0.849624060150376
"C1orf174",43.706288281199,0,0.689044038668099
"RIOK2",43.706288281199,0,0.689044038668099
"OIP5",43.8003602128848,1.96915873015957e-07,0.306122448979592
"RAB11A",43.706288281199,0,0.689044038668099
"GOLGA8R",47.8851110662576,8.7473119999999e-06,0.116541353383459
"AP4M1",64.1443236131915,4.27818744444444e-05,0.00698174006444685
"KRT83",45.8365323381622,4.45912888888911e-06,0.17561761546724
"COX8A",44.1158878012676,8.57393333333345e-07,0.282491944146079
"SCNN1A",45.6587565048698,4.08699999999995e-06,0.183136412459721
"NKD2",43.706288281199,0,0.689044038668099
"GMEB1",43.706288281199,0,0.689044038668099
"NRM",45.6090765313562,3.98300750000002e-06,0.184747583243824
"OPRL1",43.706288281199,0,0.689044038668099
"NANOG",39.4418195614402,-8.92659017255903e-06,0.887218045112782
"BMPR1A",45.8029289894885,4.38878875000004e-06,0.176691729323308
"SEC22A",35.8488227681889,-1.64476231481481e-05,0.942534908700322
"TBL1X",51.7134177178239,1.67609068412695e-05,0.0574650912996778
"NUF2",53.1987139245411,1.98699999999998e-05,0.0429645542427497
"LCT",43.706288281199,0,0.689044038668099
"DPH2",42.9813634355776,-1.51744740740734e-06,0.740601503759398
"PARP11",43.706288281199,0,0.689044038668099
"HSD11B1",44.4764066784713,1.61204871428566e-06,0.255102040816326
"PPP1R14C",49.5500750043308,1.22324942592593e-05,0.0853920515574651
"IKZF1",43.9385401398336,4.86160714285644e-07,0.293770139634801
"BATF",49.5962532741624,1.23291568253967e-05,0.0843179377013964
"CEP89",38.2326021852865,-1.14577819002526e-05,0.909774436090226
"NOL12",43.051707424807,-1.37019999999999e-06,0.736842105263158
"TMEM198",42.9066301129188,-1.6738827777778e-06,0.745972073039742
"CSRP2",39.7623680240763,-8.25560277777804e-06,0.879162191192266
"CCR1",48.0523710320747,9.09742857142848e-06,0.111707841031149
"DHX9",39.0820868087633,-9.67960000000012e-06,0.896348012889366
"ZDHHC6",29.6453647128083,-2.94329986666666e-05,0.979591836734694
"WDR63",43.706288281199,0,0.689044038668099
"APCDD1",43.706288281199,0,0.689044038668099
"RGR",43.706288281199,0,0.689044038668099
"TAS2R3",43.1236530363766,-1.21959999999999e-06,0.73093447905478
"THNSL2",47.2579459785028,7.43450000000001e-06,0.131578947368421
"ZNF318",47.9066916779401,8.79248556998546e-06,0.116004296455424
"ANO5",43.706288281199,0,0.689044038668099
"TBCA",43.706288281199,0,0.689044038668099
"MIB1",42.7048370345932,-2.09628571428566e-06,0.761009667024705
"PHIP",43.706288281199,0,0.689044038668099
"TBC1D16",56.9466634709406,2.77153875e-05,0.0225563909774437
"SMIM14",43.5932663798442,-2.36582857142897e-07,0.69656283566058
"ELF5",43.706288281199,0,0.689044038668099
"TFEB",43.167201064483,-1.12844318181815e-06,0.728249194414608
"BMP2K",43.706288281199,0,0.689044038668099
"RNF138",43.706288281199,0,0.689044038668099
"CLPTM1L",43.706288281199,0,0.689044038668099
"MRPS24",45.3511006360066,3.44300000000009e-06,0.197636949516649
"ARMC10",41.242136753146,-5.15808000000018e-06,0.834586466165414
"GLB1",49.9318227519696,1.30315869285713e-05,0.0789473684210527
"CALCA",43.706288281199,0,0.689044038668099
"ZNF843",38.1353287255707,-1.16613993650794e-05,0.912459720730397
"PIH1D1",43.706288281199,0,0.689044038668099
"ZNF521",43.706288281199,0,0.689044038668099
"PHAX",43.706288281199,0,0.689044038668099
"CISD1",43.706288281199,0,0.689044038668099
"IDH3A",23.6259112569739,-4.20332069444442e-05,0.99140708915145
"MYNN",45.5190883840301,3.79464000000018e-06,0.188506981740064
"PHLDA3",43.706288281199,0,0.689044038668099
"SRRM2",43.706288281199,0,0.689044038668099
"MDH2",43.706288281199,0,0.689044038668099
"MXD4",43.706288281199,0,0.689044038668099
"SYNCRIP",42.8175970204961,-1.86025111111099e-06,0.754564983888292
"SOD1",43.706288281199,0,0.689044038668099
"TRPM4",43.706288281199,0,0.689044038668099
"CYB5R1",43.706288281199,0,0.689044038668099
"PPIE",35.3646236778242,-1.7461171875e-05,0.947368421052632
"PRDM5",36.5679794201407,-1.49422499999998e-05,0.932330827067669
"MAGEE1",38.5828715215958,-1.07245813492063e-05,0.90171858216971
"RCC1",43.706288281199,0,0.689044038668099
"ADPRHL2",48.3854601500796,9.79466666666684e-06,0.103651987110634
"RAMP1",43.706288281199,0,0.689044038668099
"GRHL1",43.706288281199,0,0.689044038668099
"C12orf76",53.6604100507269,2.08364444444444e-05,0.0397422126745435
"NMNAT3",41.8746176828633,-3.83414062499998e-06,0.81203007518797
"CUTC",47.7869341292978,8.54180333333376e-06,0.118152524167562
"CCDC113",43.706288281199,0,0.689044038668099
"NFIA",40.4582596901544,-6.7989290123458e-06,0.861976369495167
"ARL2",50.5397799242835,1.4304192e-05,0.0703544575725027
"PCGF6",43.706288281199,0,0.689044038668099
"CCNL1",31.3857748122591,-2.57898888888888e-05,0.973684210526316
"ABCC3",42.3729383465823,-2.79103194444463e-06,0.785714285714286
"ZNF326",55.8910153635727,2.55056543209877e-05,0.027389903329753
"VEPH1",44.3003437952585,1.24350545454543e-06,0.26906552094522
"TREX1",42.0131430847481,-3.54417261904749e-06,0.807196562835661
"PCLO",43.706288281199,0,0.689044038668099
"JUND",43.706288281199,0,0.689044038668099
"NAA50",43.706288281199,0,0.689044038668099
"GPR180",44.5498935722376,1.76587500000003e-06,0.25187969924812
"TBX19",52.5113185653661,1.84311111111111e-05,0.0488721804511278
"ARC",43.9351875234721,4.791428571429e-07,0.294307196562836
"CARD17",43.706288281199,0,0.689044038668099
"DCAF4L1",45.6913905331958,4.15531111111123e-06,0.182599355531686
"SYT15",38.2999671084267,-1.13167704166668e-05,0.908700322234157
"ZNF174",43.706288281199,0,0.689044038668099
"YEATS4",43.706288281199,0,0.689044038668099
"RASSF9",44.7258736846803,2.13424499999992e-06,0.236842105263158
"FGF17",46.1796973526971,5.17745833333327e-06,0.165413533834586
"SPI1",43.706288281199,0,0.689044038668099
"SCAF4",43.706288281199,0,0.689044038668099
"THBD",43.706288281199,0,0.689044038668099
"CSRNP3",43.706288281199,0,0.689044038668099
"C19orf57",40.7013885682335,-6.29000000000013e-06,0.852846401718582
"EGR1",43.706288281199,0,0.689044038668099
"AVEN",43.706288281199,0,0.689044038668099
"TRRAP",41.1840905942234,-5.27958500000003e-06,0.836197636949517
"LHX9",43.706288281199,0,0.689044038668099
"AQP7",43.706288281199,0,0.689044038668099
"MED28",43.2421194780134,-9.71620370370241e-07,0.722878625134264
"PON1",43.706288281199,0,0.689044038668099
"RRP15",42.3392691114617,-2.86151000000001e-06,0.788399570354458
"CISD2",43.706288281199,0,0.689044038668099
"MAMSTR",44.6975707779245,2.07500000000005e-06,0.23952738990333
"TANC1",43.706288281199,0,0.689044038668099
"SUMO4",47.9134918424338,8.80672000000016e-06,0.116004296455424
"METRNL",45.8087626272659,4.4010000000001e-06,0.176691729323308
"GTF2H2",43.706288281199,0,0.689044038668099
"SELE",43.706288281199,0,0.689044038668099
"AMIGO2",45.6324815471253,4.03200000000004e-06,0.184210526315789
"CDT1",51.0709200737386,1.54159999999999e-05,0.0639097744360902
"TYRO3",43.706288281199,0,0.689044038668099
"HPS1",55.9913546093862,2.5715689236111e-05,0.0268528464017186
"KDM4A",43.706288281199,0,0.689044038668099
"PCOLCE2",38.4420049517815,-1.10194499999998e-05,0.903866809881847
"AMDHD1",53.9006677743671,2.13393634188037e-05,0.0392051557465092
"BTBD11",45.3126137944922,3.36243750000009e-06,0.198711063372717
"PRRC2C",43.706288281199,0,0.689044038668099
"C15orf61",37.6541256991904,-1.26686765873014e-05,0.918367346938776
"UBE2K",41.9352301004159,-3.70726380952391e-06,0.810418904403867
"EMP1",42.2661986928373,-3.01446450000009e-06,0.79484425349087
"TNPO1",44.0454604500269,7.09971428571432e-07,0.28625134264232
"MAP1LC3A",45.9461801254626,4.68864888888909e-06,0.171858216970999
"BMP5",36.7999565860352,-1.44566642857142e-05,0.930182599355532
"UACA",43.706288281199,0,0.689044038668099
"MRPL34",33.3688799744464,-2.16387581818183e-05,0.961331901181525
"SERPING1",46.573411670282,6.00159999999983e-06,0.150912996777658
"NDUFAF1",41.6345556356932,-4.33664999999994e-06,0.822771213748657
"RABGAP1",48.3029196262557,9.62188888888882e-06,0.104726100966702
"CAMKK2",43.706288281199,0,0.689044038668099
"C17orf53",43.706288281199,0,0.689044038668099
"MAPK3",43.706288281199,0,0.689044038668099
"RHEB",43.706288281199,0,0.689044038668099
"RNF169",38.1998533487861,-1.15263333333333e-05,0.911385606874329
"RNASEH1",41.7267090784008,-4.14375000000011e-06,0.817400644468314
"APBA3",59.7152904036533,3.35108099999999e-05,0.0139634801288937
"CCDC114",43.706288281199,0,0.689044038668099
"RC3H1",45.0490628308356,2.81076000000002e-06,0.214285714285714
"KCTD12",43.706288281199,0,0.689044038668099
