"","Overall","importance","pvalue"
"BOLA3",42.1278738516559,1.34457083333333e-05,0.141094420600858
"SPATA17",37.4654627941961,-6.91200000000114e-07,0.707081545064378
"ZNF584",37.6934234237008,0,0.685622317596567
"ECH1",35.1186717290021,-7.8069111111112e-06,0.812231759656652
"TEX29",37.6934234237008,0,0.685622317596567
"ARID3A",37.6934234237008,0,0.685622317596567
"POGZ",37.6934234237008,0,0.685622317596567
"CD101",33.7603302733575,-1.19255416666666e-05,0.84656652360515
"ZNF148",41.3997309110915,1.12379042857145e-05,0.159334763948498
"IGFBP4",37.6934234237008,0,0.685622317596567
"PRX",44.3849517747882,2.02894e-05,0.10568669527897
"RHBDD2",33.9732795004584,-1.12798577777777e-05,0.842274678111588
"RNF125",37.6934234237008,0,0.685622317596567
"RNF25",33.6189392859612,-1.23542536363637e-05,0.851931330472103
"MRPL53",31.4535288776534,-1.892e-05,0.887875536480687
"ACAD9",26.8722238067998,-3.28109866666666e-05,0.935622317596567
"PNPLA3",31.5810531495599,-1.85333333333333e-05,0.885729613733906
"MLLT10",26.5537935011548,-3.37764999999999e-05,0.937231759656652
"ARID4A",37.6934234237008,0,0.685622317596567
"RFFL",41.8723718271346,1.26710000000001e-05,0.145386266094421
"FGFBP2",37.6934234237008,0,0.685622317596567
"PHF23",54.9311556645961,5.22665714285713e-05,0.0278969957081545
"RAPGEF5",37.6934234237008,0,0.685622317596567
"DLG1",40.4766406580609,8.43899999999986e-06,0.180793991416309
"LAMA5",37.6934234237008,0,0.685622317596567
"RAB15",37.6934234237008,0,0.685622317596567
"NEUROG2",38.2315978380898,1.63179999999996e-06,0.274141630901288
"ENG",68.0115632682993,9.19277083333332e-05,0.00590128755364805
"LRRC3",55.3623021753458,5.3573851851852e-05,0.0257510729613734
"SLC35A3",30.2932229053796,-2.24381666666666e-05,0.906115879828326
"PPP2CB",30.1502780174071,-2.28715902222223e-05,0.907188841201717
"SCAMP2",37.6934234237008,0,0.685622317596567
"SDF2L1",37.6934234237008,0,0.685622317596567
"DIP2C",37.6934234237008,0,0.685622317596567
"PPP1R32",37.6934234237008,0,0.685622317596567
"FAM107B",38.1376358108221,1.34689749999994e-06,0.280042918454936
"KCNS1",36.8165291522676,-2.65883333333328e-06,0.743025751072961
"XPA",29.8432807207999,-2.38024375000001e-05,0.912017167381974
"TSPAN9",35.9515834104058,-5.2814375000001e-06,0.785407725321888
"CUTA",34.8683012738533,-8.56605999999993e-06,0.819742489270386
"PROC",37.6934234237008,0,0.685622317596567
"FBXL15",32.9720322072596,-1.43157422222224e-05,0.86480686695279
"CPD",37.6934234237008,0,0.685622317596567
"COL6A3",32.4227845399599,-1.59811174603173e-05,0.875
"ARNT2",37.6934234237008,0,0.685622317596567
"FGF2",34.4130264309808,-9.94650000000008e-06,0.831008583690987
"MTCL1",28.5801331109288,-2.76324305555558e-05,0.921137339055794
"ATG10",37.1425423149635,-1.67032799999989e-06,0.726394849785408
"RPS6KA4",53.6237448839592,4.83023679012347e-05,0.0343347639484979
"NRAS",39.5301416601962,5.56911799999993e-06,0.21137339055794
"DZANK1",37.6934234237008,0,0.685622317596567
"SLC12A6",37.6934234237008,0,0.685622317596567
"NAPG",42.6161270209169,1.4926142e-05,0.129828326180258
"GPR157",37.6934234237008,0,0.685622317596567
"VCP",36.3230932817756,-4.15498148148163e-06,0.766630901287554
"RHBDD3",23.3992933539035,-4.33412678571428e-05,0.959227467811159
"PIP5K1B",36.1849629469858,-4.57380681818176e-06,0.772532188841202
"GABRB3",37.6934234237008,0,0.685622317596567
"CRAT",37.6934234237008,0,0.685622317596567
"ENDOG",30.1068823105339,-2.30031704545455e-05,0.907725321888412
"SIMC1",31.1187611736912,-1.993505e-05,0.89431330472103
"ZNF43",37.6934234237008,0,0.685622317596567
"NOP9",22.0577728929987,-4.74088954320986e-05,0.96244635193133
"VPS35",59.1868542055678,6.51702857142857e-05,0.0166309012875536
"CA6",41.8567656779109,1.26236805555555e-05,0.145386266094421
"PDE3A",40.6421198910673,8.94075000000005e-06,0.178111587982833
"GNG5",37.6934234237008,0,0.685622317596567
"ASB12",39.2813613112664,4.81479047619038e-06,0.223175965665236
"ELOF1",43.8300526254285,1.86068888888888e-05,0.113733905579399
"HPCAL4",33.8582610126241,-1.16286056249997e-05,0.843884120171674
"KHK",37.6934234237008,0,0.685622317596567
"MAP4K4",37.6934234237008,0,0.685622317596567
"EHD4",37.6934234237008,0,0.685622317596567
"SLC38A6",39.4571658955977,5.34784799999999e-06,0.214055793991416
"ALDH1A1",35.4269837689193,-6.87207739682516e-06,0.805257510729614
"B3GNT8",33.5090002713524,-1.26876e-05,0.855150214592275
"HOXC10",36.6683921208934,-3.10800000000011e-06,0.753218884120172
"HIST1H4J",37.6934234237008,0,0.685622317596567
"SNX4",44.7779266134456,2.148094e-05,0.0971030042918455
"SETDB1",27.1611208835776,-3.19350211111111e-05,0.934549356223176
"NAV1",39.0850914056281,4.21968000000006e-06,0.232296137339056
"KDM3B",34.3213591993216,-1.02244444444446e-05,0.834227467811159
"MZF1",37.6934234237008,0,0.685622317596567
"LRRC45",7.67669718149017,-9.10137913888889e-05,0.994098712446352
"NFATC2IP",37.6934234237008,0,0.685622317596567
"DNAJC14",32.2638576778456,-1.64630000000001e-05,0.877145922746781
"CXCL13",33.6122632703981,-1.23744960000001e-05,0.852467811158798
"DCLRE1A",37.6934234237008,0,0.685622317596567
"RPS27",37.7938322976196,3.04450000000012e-07,0.304184549356223
"FAF2",16.706014959906,-6.36359741666668e-05,0.982832618025751
"FBXO30",37.6934234237008,0,0.685622317596567
"LCLAT1",37.6934234237008,0,0.685622317596567
"HAPLN3",19.7772557742788,-5.43236571428571e-05,0.975321888412017
"KMO",37.6934234237008,0,0.685622317596567
"AMOT",39.0583650194896,4.13864285714283e-06,0.233905579399142
"CCNH",37.6934234237008,0,0.685622317596567
"MAX",37.6934234237008,0,0.685622317596567
"BPTF",36.0963881372785,-4.84237472222193e-06,0.777360515021459
"TP53INP2",31.7351149292909,-1.80662022222222e-05,0.883047210300429
"RAD18",37.6934234237008,0,0.685622317596567
"OGDH",38.2825880029027,1.78640740740743e-06,0.270922746781116
"NAAA",43.1970195948993,1.66874678395061e-05,0.121781115879828
"ABCD1",13.0212409745016,-7.48085866666668e-05,0.989270386266094
"EPM2A",46.1435896601783,2.56217703703705e-05,0.0826180257510729
"DCAF6",38.3778431466772,2.07523076923088e-06,0.264484978540773
"PPOX",41.717935143843,1.22027321428571e-05,0.149141630901288
"SF3B1",38.1286372190642,1.31961284722215e-06,0.280579399141631
"TMCC3",37.6934234237008,0,0.685622317596567
"NDUFS5",44.6856012392796,2.1201e-05,0.0987124463519313
"CELF6",37.6934234237008,0,0.685622317596567
"CCT6A",37.6934234237008,0,0.685622317596567
"PSORS1C1",37.6934234237008,0,0.685622317596567
"MRPL52",36.3433251563141,-4.09363636363635e-06,0.764484978540773
"GADD45GIP1",51.2132384559624,4.09934652777779e-05,0.0434549356223176
"RBL2",43.7751923761597,1.84405469886364e-05,0.11587982832618
"TMEM69",37.6934234237008,0,0.685622317596567
"MFAP1",37.6934234237008,0,0.685622317596567
"MRFAP1",38.2572000632206,1.70942857142853e-06,0.273068669527897
"DMRT3",40.0025921635983,7.00163636363627e-06,0.1931330472103
"TIMM10B",37.6934234237008,0,0.685622317596567
"DVL2",37.6934234237008,0,0.685622317596567
"SLC30A2",39.3549400939635,5.0378888888889e-06,0.219420600858369
"HCFC2",44.4012516382521,2.03388228571428e-05,0.104077253218884
"DMBX1",37.6934234237008,0,0.685622317596567
"CMTM2",42.9872049323172,1.60512882716048e-05,0.125
"TRAIP",37.6934234237008,0,0.685622317596567
"ILDR1",35.5787192043955,-6.41199999999986e-06,0.800429184549356
"KIF3C",36.0142118445884,-5.09154166666659e-06,0.782188841201717
"KIAA1161",37.6934234237008,0,0.685622317596567
"CASQ2",52.621530124533,4.526355e-05,0.0391630901287554
"RCOR2",37.6934234237008,0,0.685622317596567
"RNF31",37.2237090221784,-1.42422222222227e-06,0.722103004291845
"EREG",37.6934234237008,0,0.685622317596567
"APCDD1",39.9574266843406,6.86469000000001e-06,0.195278969957081
"RALA",37.3464775182205,-1.05197555555558e-06,0.715128755364807
"MRPS18C",37.5951564445213,-2.97955555555562e-07,0.695815450643777
"CTPS1",37.6934234237008,0,0.685622317596567
"APOL4",37.6934234237008,0,0.685622317596567
"APOM",25.5854457600125,-3.67126296296294e-05,0.945815450643777
"EIF2S1",33.9449812278171,-1.13656610416666e-05,0.842811158798283
"NUDT16L1",35.4463655003641,-6.81330999999985e-06,0.804721030042918
"RSRP1",53.013446291864,4.645188e-05,0.0380901287553648
"RAB9B",39.6341230520813,5.88440024074077e-06,0.204935622317597
"FN3KRP",37.6934234237008,0,0.685622317596567
"SGPP1",39.9123665720364,6.72806311976903e-06,0.196351931330472
"C2CD4A",37.6934234237008,0,0.685622317596567
"CNIH1",43.8060135672759,1.85339999999998e-05,0.114270386266094
"TGFA",79.3641640384406,0.000126349957777778,0
"TBCD",30.2609570658929,-2.25360000000001e-05,0.906652360515021
"CILP",37.6934234237008,0,0.685622317596567
"TRIM54",11.8670758508287,-7.83081336507936e-05,0.990343347639485
"ECM2",36.8704246473557,-2.49541666666664e-06,0.741416309012876
"TAP2",36.4003310757588,-3.92078857142852e-06,0.761802575107296
"POLR2C",37.6934234237008,0,0.685622317596567
"IFT57",37.6934234237008,0,0.685622317596567
"METRNL",37.6934234237008,0,0.685622317596567
"MAGOHB",37.6934234237008,0,0.685622317596567
"CCDC110",39.870394666806,6.60080000000018e-06,0.197424892703863
"BCKDHA",35.9059904599945,-5.41968000000015e-06,0.787017167381974
"MRPL32",39.4785213740146,5.4126000000001e-06,0.213519313304721
"NDUFV2",37.6934234237008,0,0.685622317596567
"SPIN4",37.6934234237008,0,0.685622317596567
"REPS2",33.1951215378347,-1.36393125000001e-05,0.861051502145923
"SCP2",37.6934234237008,0,0.685622317596567
"FAM20B",37.6934234237008,0,0.685622317596567
"FLCN",37.6934234237008,0,0.685622317596567
"SVIP",39.9799193274718,6.93289000000008e-06,0.193669527896996
"PCOLCE2",37.6934234237008,0,0.685622317596567
"CD2AP",35.9644996010627,-5.24227428571411e-06,0.783798283261803
"RHBDF2",41.0304780212774,1.01182916666667e-05,0.166845493562232
"CALM1",31.9397701316556,-1.74456666666667e-05,0.880364806866953
"GNS",54.7093363417537,5.15939925e-05,0.0284334763948498
"PRKG2",37.6934234237008,0,0.685622317596567
"NRDE2",42.2348265896137,1.37699999999998e-05,0.137339055793991
"CDC14A",36.0587645377386,-4.95645333333328e-06,0.780042918454936
"LRRC8C",37.6934234237008,0,0.685622317596567
"DGKQ",37.6934234237008,0,0.685622317596567
"RICTOR",37.6934234237008,0,0.685622317596567
"NIPA1",37.6934234237008,0,0.685622317596567
"TRIM13",37.4943476830687,-6.03618055555755e-07,0.706008583690987
"CD14",66.5679088076474,8.75504e-05,0.00804721030042921
"ACTL8",31.1640226709302,-1.97978125e-05,0.893776824034335
"KLHDC8A",37.8975487407287,6.18928888888703e-07,0.293991416309013
"ANK3",38.4385792590697,2.2593888888891e-06,0.262339055793991
"KRT83",37.6934234237008,0,0.685622317596567
"DBT",36.4493084699479,-3.77228409090913e-06,0.759656652360515
"SMC1B",47.8864337744274,3.09062524074075e-05,0.0686695278969958
"TBCC",29.7795309525023,-2.39957333333334e-05,0.913090128755365
"LHX3",36.3900973814335,-3.95181818181811e-06,0.762875536480687
"KDM5C",37.6934234237008,0,0.685622317596567
"LAMB1",60.9285242990524,7.04512080000002e-05,0.0150214592274678
"EIF3I",39.3166579040347,4.92181336419728e-06,0.221030042918455
"SERTAD2",37.6934234237008,0,0.685622317596567
"USP4",37.6934234237008,0,0.685622317596567
"HIST1H2AI",13.5462715941069,-7.32166399999998e-05,0.988197424892704
"CYP26A1",46.0256687965641,2.52642222222221e-05,0.0842274678111588
"MPI",37.6934234237008,0,0.685622317596567
"SLC18B1",37.6934234237008,0,0.685622317596567
