"","Overall","importance","pvalue"
"ARL5B",19.9227027208222,-3.56119500000001e-05,0.872352941176471
"SUPT3H",23.5288742125012,0,0.718823529411765
"RNF41",23.5288742125012,0,0.718823529411765
"ARL8A",22.2887212784093,-1.22468563636364e-05,0.788823529411765
"CLCN6",23.5288742125012,0,0.718823529411765
"CAMK1",3.58986815501365,-0.00019690325,0.997058823529412
"GTF2H2",26.0211792628248,2.4612208e-05,0.161764705882353
"RDH5",23.5288742125012,0,0.718823529411765
"PPP2R5B",23.5288742125012,0,0.718823529411765
"GIGYF1",33.4267342949539,9.77441309090907e-05,0.0329411764705883
"SLIT3",61.1725160402437,0.000371741469777778,0
"ASIC1",22.0656339947681,-1.44499055555556e-05,0.804117647058823
"ARHGEF10L",23.5288742125012,0,0.718823529411765
"MRPL41",44.6041336009296,0.000208124068783069,0.00235294117647056
"HSD11B2",21.5974956089485,-1.90729027777778e-05,0.818235294117647
"THG1L",29.854248847709,6.24648400000001e-05,0.0764705882352941
"SF3B3",23.5288742125012,0,0.718823529411765
"SKP1",23.5288742125012,0,0.718823529411765
"TMEM143",27.8608429115231,4.27794000000001e-05,0.109411764705882
"B9D1",23.9549076772773,4.20719937499991e-06,0.262941176470588
"FXYD5",25.0842519425647,1.53597892063493e-05,0.192352941176471
"ZNF532",20.8381570273925,-2.65715832098763e-05,0.847058823529412
"NXPH4",23.5288742125012,0,0.718823529411765
"MAP1LC3A",27.2929268662465,3.71710705416666e-05,0.123529411764706
"CT83",23.5288742125012,0,0.718823529411765
"ANGPTL2",23.905135729618,3.71568749999995e-06,0.263529411764706
"PRKAA2",30.1390177453031,6.5277012345679e-05,0.07
"SLC25A11",23.5288742125012,0,0.718823529411765
"C1orf56",14.6482110507095,-8.76990274074074e-05,0.954117647058824
"ABCA4",22.8198309619986,-7.00199999999995e-06,0.750588235294118
"PLEKHA1",23.5288742125012,0,0.718823529411765
"RPL38",24.7753437482372,1.23092345679012e-05,0.211176470588235
"CCR1",18.057459035633,-5.4031752e-05,0.912352941176471
"RPRM",23.5288742125012,0,0.718823529411765
"PDGFA",23.5288742125012,0,0.718823529411765
"NASP",23.5288742125012,0,0.718823529411765
"NUBPL",23.5288742125012,0,0.718823529411765
"CEP63",23.5288742125012,0,0.718823529411765
"CA14",23.5288742125012,0,0.718823529411765
"BST2",26.0212521121488,2.46129274074074e-05,0.161764705882353
"LRP11",23.5288742125012,0,0.718823529411765
"C18orf8",33.8166869504802,0.000101595022222222,0.03
"TMPRSS5",23.5288742125012,0,0.718823529411765
"ST8SIA5",47.1511337573985,0.000233276406222222,0
"CAMKK1",24.7409918515352,1.197e-05,0.213529411764706
"PELI3",18.8086160662817,-4.66138666666667e-05,0.897647058823529
"SYNJ2BP",29.1740822493814,5.57480049999999e-05,0.0858823529411765
"TRIM65",23.5288742125012,0,0.718823529411765
"QPCTL",23.5288742125012,0,0.718823529411765
"SLC30A10",23.5288742125012,0,0.718823529411765
"COL6A3",23.5288742125012,0,0.718823529411765
"EGFL7",22.3870597581846,-1.12757364285714e-05,0.781764705882353
"BAZ1A",19.3537078326207,-4.12309333333334e-05,0.888235294117647
"DMRTA1",38.7551561844829,0.000150363784285714,0.01
"ST6GALNAC6",23.5288742125012,0,0.718823529411765
"PRMT6",23.8751106864262,3.41918181818168e-06,0.264705882352941
"PKNOX1",13.8199025622252,-9.58788049206349e-05,0.967058823529412
"ISM2",28.5623291323008,4.97067722222222e-05,0.0976470588235294
"ATAD2B",23.5288742125012,0,0.718823529411765
"ITPKA",23.5288742125012,0,0.718823529411765
"ICAM5",24.9703187030973,1.42346666666666e-05,0.199411764705882
"DENND5A",23.5288742125012,0,0.718823529411765
"MSH6",25.9283743247133,2.36957333333332e-05,0.165294117647059
"RNPEP",10.3202547402335,-0.000130438803950617,0.984117647058824
"GPC2",39.2793924407767,0.000155540763636364,0.00882352941176467
"VEGFB",23.5288742125012,0,0.718823529411765
"HOXA9",23.5288742125012,0,0.718823529411765
"FBXL13",39.8225553677758,0.000160904649142857,0.00764705882352945
"LEMD1",26.1669955868906,2.60521848989901e-05,0.155294117647059
"CD6",22.2131790308548,-1.29928571428573e-05,0.794117647058824
"LACTB",27.2339955656559,3.65891074999998e-05,0.124117647058824
"YME1L1",23.9542935346817,4.20113454545445e-06,0.262941176470588
"SMYD2",23.5288742125012,0,0.718823529411765
"SPG21",23.5288742125012,0,0.718823529411765
"GNL2",29.9512939528948,6.34231874999998e-05,0.0735294117647058
"TBRG4",23.5288742125012,0,0.718823529411765
"NPY1R",23.5288742125012,0,0.718823529411765
"PTPN1",25.2259469209735,1.67590666666666e-05,0.188235294117647
"C8orf4",23.5288742125012,0,0.718823529411765
"ATP5J2",21.8590500165681,-1.648998e-05,0.81
"NSUN5",23.5288742125012,0,0.718823529411765
"COMMD9",41.6957893081384,0.000179403357142857,0.00529411764705878
"PLD2",23.5288742125012,0,0.718823529411765
"PEX2",21.1897624939498,-2.30993810909093e-05,0.832941176470588
"ATP5B",29.9787379413054,6.36942045454545e-05,0.0735294117647058
"VAX2",21.6631041624425,-1.84250000000001e-05,0.815882352941177
"EXOC6B",25.9591852682085,2.4e-05,0.164705882352941
"CNOT3",23.5288742125012,0,0.718823529411765
"FAM210A",23.637949813096,1.07715199999991e-06,0.275882352941176
"SELL",23.5288742125012,0,0.718823529411765
"GDAP2",27.1753019262201,3.60094914285711e-05,0.127647058823529
"PPP2R1A",23.5288742125012,0,0.718823529411765
"PCDHB5",7.0890957982266,-0.000162347400352734,0.992941176470588
"DNMBP",23.5288742125012,0,0.718823529411765
"SPATA25",23.5288742125012,0,0.718823529411765
"RRM2",26.5093989392076,2.94335135714285e-05,0.145294117647059
"TM4SF1",31.2976831836107,7.67191569444445e-05,0.0582352941176471
"SLC31A2",17.2299729174851,-6.22034083766236e-05,0.923529411764706
"CAMK4",32.7404474882192,9.09668571428572e-05,0.0394117647058824
"CHST14",23.5288742125012,0,0.718823529411765
"SLC30A3",23.5288742125012,0,0.718823529411765
"MED12",21.9917888038275,-1.51791474270484e-05,0.807058823529412
"NFE2L1",20.8849939470536,-2.61090555555554e-05,0.845882352941177
"ARHGEF25",23.5288742125012,0,0.718823529411765
"LRP6",23.5288742125012,0,0.718823529411765
"COX7A2",23.5288742125012,0,0.718823529411765
"CDCA7",14.8327861137723,-8.5876297142857e-05,0.952941176470588
"MKL1",29.7352677099286,6.12898680555556e-05,0.0782352941176471
"LSM3",23.5288742125012,0,0.718823529411765
"TXNDC16",23.5288742125012,0,0.718823529411765
"ACVR2A",16.6955085344789,-6.74813933333336e-05,0.932941176470588
"NDUFB1",23.5288742125012,0,0.718823529411765
"PNPO",12.7973933715488,-0.000105976368571429,0.972941176470588
"TRMT61B",23.5288742125012,0,0.718823529411765
"CCDC94",23.5288742125012,0,0.718823529411765
"ZNHIT6",20.2425451949862,-3.24534162962962e-05,0.865294117647059
"LPCAT1",16.4376821372219,-7.0027500968254e-05,0.935882352941176
"WDR12",24.3495823800055,8.10472222222236e-06,0.241176470588235
"ANXA9",21.4573464337443,-2.0456915e-05,0.822941176470588
"TNFSF13",23.5288742125012,0,0.718823529411765
"TAOK2",22.6620492765989,-8.56013818181811e-06,0.764117647058824
"ACACB",23.5288742125012,0,0.718823529411765
"CDCA4",35.7051099936472,0.000120243726851852,0.0205882352941177
"WDFY3",23.5288742125012,0,0.718823529411765
"ZFAND3",23.5288742125012,0,0.718823529411765
"PPEF1",25.0253111909653,1.47777328333334e-05,0.194705882352941
"DBN1",21.8217177384069,-1.68586466666667e-05,0.813529411764706
"LAPTM5",23.9461092550728,4.1203125e-06,0.262941176470588
"FNDC5",21.1492984776844,-2.34989745454546e-05,0.834705882352941
"RNFT2",14.8470938307325,-8.57350044444445e-05,0.952352941176471
"MAP1A",5.09580016187225,-0.000182031751111111,0.995882352941176
"GNB3",18.4242570621419,-5.04095191111109e-05,0.905294117647059
"PTGER4",22.5216004672348,-9.94710937499987e-06,0.773529411764706
"SPIN3",26.2736405153608,2.71053333333333e-05,0.151764705882353
"GFOD2",23.5288742125012,0,0.718823529411765
"RHOG",22.7438274843073,-7.75255555555554e-06,0.755882352941176
"FAM209B",23.5288742125012,0,0.718823529411765
"RPL18A",23.5288742125012,0,0.718823529411765
"TYW1",23.5288742125012,0,0.718823529411765
"CD248",23.5288742125012,0,0.718823529411765
"MAGEF1",25.0811452120099,1.53291093749999e-05,0.192352941176471
"CNPY2",23.5288742125012,0,0.718823529411765
"POU5F1",27.6481015827433,4.06785199999999e-05,0.114705882352941
"TTLL12",24.6897896163388,1.14643636363636e-05,0.216470588235294
"KPNA5",23.5288742125012,0,0.718823529411765
"MCM6",25.0592380463912,1.511277e-05,0.194117647058824
"RNF187",23.5288742125012,0,0.718823529411765
"UBQLN1",28.4737387760003,4.88319177272725e-05,0.0994117647058823
