"","Overall","importance","pvalue"
"DMWD",41.8473417750186,2.83886819047621e-05,0.0309873949579832
"ERBB2",31.5268351789621,-1.43219999999999e-06,0.740546218487395
"ZDHHC11",37.8956152528903,1.69702530864197e-05,0.0609243697478992
"BAIAP2L1",32.0224955552741,0,0.688025210084034
"SUPT4H1",32.0224955552741,0,0.688025210084034
"DTNBP1",31.7039790246656,-9.20346666666516e-07,0.723739495798319
"RNF128",32.0224955552741,0,0.688025210084034
"AGT",24.4251292219665,-2.19524266666669e-05,0.955882352941177
"TOMM40L",32.0224955552741,0,0.688025210084034
"FAM35A",32.0224955552741,0,0.688025210084034
"TMEM135",29.8166885202269,-6.37363199999985e-06,0.852415966386555
"SLC39A13",32.7930552344755,2.22651562499987e-06,0.23686974789916
"PTGS1",32.0224955552741,0,0.688025210084034
"FAM76B",30.7181079290206,-3.76900000000013e-06,0.803046218487395
"DKKL1",32.0224955552741,0,0.688025210084034
"TRRAP",31.618702275437,-1.16675199999983e-06,0.730567226890756
"MPI",32.0224955552741,0,0.688025210084034
"XPNPEP3",33.427593396237,4.05999999999995e-06,0.189075630252101
"HSPE1",31.2655783465109,-2.18709600000011e-06,0.76313025210084
"C6orf15",22.4611490508775,-2.7627305142857e-05,0.968487394957983
"PTGFR",32.0224955552741,0,0.688025210084034
"ILF2",32.0224955552741,0,0.688025210084034
"MRPS34",22.8685911354599,-2.64500099999998e-05,0.965861344537815
"HILPDA",32.0224955552741,0,0.688025210084034
"GM2A",39.0760544158079,2.03811066666668e-05,0.0477941176470589
"FNBP4",26.8217636689347,-1.50274029629629e-05,0.930672268907563
"PPP1R14A",38.517759637593,1.87679259090909e-05,0.0535714285714286
"S100A11",30.9130219940528,-3.20579999999993e-06,0.788865546218487
"NEUROG2",32.0224955552741,0,0.688025210084034
"SMO",40.3160089288462,2.39639285714286e-05,0.0404411764705882
"GINM1",32.0224955552741,0,0.688025210084034
"CA3",32.0224955552741,0,0.688025210084034
"ZDHHC2",30.7085659204597,-3.79657142857126e-06,0.804096638655462
"MTX1",34.447112239906,7.00587777777795e-06,0.140756302521008
"HES6",31.5941354292846,-1.23773737373734e-06,0.732142857142857
"MRPS35",34.225244410287,6.3647954545456e-06,0.148634453781513
"NEIL3",35.4804436491051,9.99166666666662e-06,0.10609243697479
"SMPDL3B",32.0224955552741,0,0.688025210084034
"NPB",32.0224955552741,0,0.688025210084034
"NCOA5",32.6665564129174,1.86099999999989e-06,0.247373949579832
"RAB25",31.3710395915555,-1.88236799999997e-06,0.753676470588235
"ARL5B",28.8463573903045,-9.17738293650783e-06,0.884453781512605
"TTYH1",31.7244393542949,-8.61226984126828e-07,0.720588235294118
"NCS1",25.4977809626987,-1.88530225252523e-05,0.947478991596639
"TRIM23",34.4176991495846,6.92088928571444e-06,0.142857142857143
"RNF121",39.5093045108642,2.16329735008818e-05,0.0462184873949579
"ZNF695",31.581081799768,-1.27545555555542e-06,0.735294117647059
"NNT",35.1454581720453,9.02373333333317e-06,0.117647058823529
"N4BP1",33.8947192117148,5.4097500000001e-06,0.164915966386555
"FAM102B",32.0224955552741,0,0.688025210084034
"SSPN",37.2589845027256,1.51307222222221e-05,0.0688025210084033
"KIF22",25.1655104210428,-1.98131111111111e-05,0.950105042016807
"UNG",32.0224955552741,0,0.688025210084034
"RILPL2",28.0641895823327,-1.14374400000001e-05,0.90546218487395
"METTL1",23.8401655336146,-2.36426666666665e-05,0.959558823529412
"TGS1",40.424257757582,2.42767112345679e-05,0.0388655462184874
"ADAM12",32.0224955552741,0,0.688025210084034
"FAM210B",29.2626405605693,-7.97454166666656e-06,0.86922268907563
"RIPK2",22.5516263211197,-2.7365873015873e-05,0.96796218487395
"MED21",32.3396462108057,9.16399999999928e-07,0.276785714285714
"DMKN",31.6621460241395,-1.04122222222203e-06,0.72531512605042
"PMF1",41.1116172354283,2.62628216666667e-05,0.0351890756302521
"ZFP30",37.543463092719,1.5952716991342e-05,0.0646008403361344
"FOXN4",35.4134638578538,9.79813000000007e-06,0.110819327731092
"PHACTR1",35.3498999079054,9.61446333333327e-06,0.110819327731092
"CTXN1",28.1332816347883,-1.12378e-05,0.902836134453782
"ZNF670",32.0224955552741,0,0.688025210084034
"ASNS",31.5913951386468,-1.24565538461541e-06,0.732668067226891
"SIKE1",35.9013760078532,1.12079416666668e-05,0.0976890756302521
"ADAM33",32.0224955552741,0,0.688025210084034
"ALDH8A1",32.0224955552741,0,0.688025210084034
"AHNAK2",32.0224955552741,0,0.688025210084034
"CPSF7",36.872685157946,1.40145185714284e-05,0.0777310924369747
"MATR3",32.0224955552741,0,0.688025210084034
"SHROOM3",32.0224955552741,0,0.688025210084034
"LRP6",29.9980914197528,-5.84947222222221e-06,0.843487394957983
"RIPK4",32.4327531696147,1.18543055555564e-06,0.269432773109244
"GTF2E1",32.0224955552741,0,0.688025210084034
"RRM1",20.6713748138681,-3.27988193181821e-05,0.978991596638655
"BCCIP",32.0224955552741,0,0.688025210084034
"ASCC3",32.0224955552741,0,0.688025210084034
"DTYMK",32.0224955552741,0,0.688025210084034
"SART1",31.7544653552382,-7.74467500000098e-07,0.716386554621849
"LRCH3",32.0224955552741,0,0.688025210084034
"JADE1",32.0224955552741,0,0.688025210084034
"BIN3",31.7078902776777,-9.09045185185198e-07,0.722689075630252
"CCDC97",32.0224955552741,0,0.688025210084034
"TAF4B",17.8014378388693,-4.10914405e-05,0.98686974789916
"CHRNA5",32.0224955552741,0,0.688025210084034
"SMC5",32.0224955552741,0,0.688025210084034
"ASPHD1",32.0224955552741,0,0.688025210084034
"MED12",27.0923706187081,-1.424549e-05,0.923319327731092
"SLC2A13",28.9329458306138,-8.9271875000001e-06,0.882352941176471
"CEP350",32.0224955552741,0,0.688025210084034
"PAIP2B",37.6030008289357,1.61247500000001e-05,0.0635504201680672
"KLHL18",28.128568723047,-1.12514178571428e-05,0.903361344537815
"DPYS",30.8011125266011,-3.52916000000003e-06,0.798844537815126
"MCOLN2",31.5384885697859,-1.39852777777794e-06,0.740021008403361
"RBM3",32.0224955552741,0,0.688025210084034
"MTA1",35.4928292331489,1.00274545454546e-05,0.10609243697479
"PLS1",32.3027300272912,8.09731481481446e-07,0.28203781512605
"C20orf27",43.8059068754761,3.40479136507936e-05,0.020483193277311
"LYSMD2",35.1791882109665,9.12119555555546e-06,0.116596638655462
"TLE1",51.2918745368062,5.56784562500001e-05,0.00735294117647056
"PALMD",32.0224955552741,0,0.688025210084034
"WIPF2",32.0224955552741,0,0.688025210084034
"CDC123",51.5791468541891,5.65085234343434e-05,0.00735294117647056
"RIF1",32.5353908755469,1.48200000000021e-06,0.257878151260504
"TP53RK",32.0224955552741,0,0.688025210084034
"KIF17",29.5150073228301,-7.24533333333333e-06,0.863970588235294
"IMPG1",27.971937641326,-1.17040000000002e-05,0.909138655462185
"MEF2C",32.0224955552741,0,0.688025210084034
"TMEM2",32.0224955552741,0,0.688025210084034
"RNF144A",28.2226075063265,-1.09796948148149e-05,0.901260504201681
"COBLL1",32.9570788493078,2.70045833333321e-06,0.221638655462185
"FOXJ1",31.8542515277714,-4.86137500000039e-07,0.707457983193277
"CKB",32.0224955552741,0,0.688025210084034
"C1orf112",32.0224955552741,0,0.688025210084034
"ZNF775",20.0521001999067,-3.45882000000002e-05,0.980567226890756
"CCDC59",32.0224955552741,0,0.688025210084034
"MEAF6",32.5359045928147,1.48348437500001e-06,0.257878151260504
"PLA2G16",32.0224955552741,0,0.688025210084034
"SNRPD1",33.8263227865153,5.21211999999993e-06,0.168067226890756
"MYO3A",30.9320770793508,-3.15074074074095e-06,0.786764705882353
"KIFAP3",33.2856189879873,3.64976800000005e-06,0.199054621848739
"ARL8B",37.0228211641851,1.44483333333334e-05,0.0740546218487395
"NFKBIL1",30.8488581665369,-3.39120000000004e-06,0.792542016806723
"FUBP1",32.0224955552741,0,0.688025210084034
"SLIT1",32.0224955552741,0,0.688025210084034
"UBA7",32.0224955552741,0,0.688025210084034
"RPS6KA4",30.8058746315991,-3.51539999999995e-06,0.798319327731092
"MRPS25",41.1061554655366,2.62470399999999e-05,0.0351890756302521
"ORC1",32.0224955552741,0,0.688025210084034
"GPATCH2",32.9111869044675,2.56785454545461e-06,0.225840336134454
"F3",33.9562178139608,5.58744888888874e-06,0.160189075630252
"ANKRD11",32.0224955552741,0,0.688025210084034
"STC1",31.9429757272364,-2.2977083333342e-07,0.696428571428571
"TRIM27",41.7965618093206,2.82419542857142e-05,0.0309873949579832
"DKC1",31.0374043004671,-2.84639999999992e-06,0.781512605042017
"DOK4",32.0224955552741,0,0.688025210084034
"DOC2A",32.0224955552741,0,0.688025210084034
"KRT7",34.1542619361325,6.15969312169318e-06,0.151785714285714
"CD248",32.8641699270036,2.43199999999999e-06,0.227941176470588
"DUSP15",32.0621084968127,1.14460742844935e-07,0.307773109243697
"CTNNA1",32.9909896013462,2.79844272222229e-06,0.220588235294118
"PREX1",32.0224955552741,0,0.688025210084034
"ARHGEF10L",29.0839242610716,-8.49093857142846e-06,0.873949579831933
"SPG21",32.0224955552741,0,0.688025210084034
"NRN1L",41.5951874831298,2.76600875000002e-05,0.0315126050420168
"SH2B1",32.0224955552741,0,0.688025210084034
"GPR37L1",31.7419374313643,-8.10666666666737e-07,0.718487394957983
"PRKAA1",38.1117984278433,1.75949097222221e-05,0.0593487394957983
"MUS81",33.4139231093606,4.02049999999998e-06,0.189075630252101
"GALNT14",32.0224955552741,0,0.688025210084034
"ZNF45",32.0224955552741,0,0.688025210084034
"TMEM187",32.2842398459294,7.5630449999986e-07,0.284138655462185
"ADCY3",32.0224955552741,0,0.688025210084034
"FAM120C",30.7875827604956,-3.568253968254e-06,0.79936974789916
"SERAC1",32.0224955552741,0,0.688025210084034
"VEGFB",29.5863896770758,-7.03907555555539e-06,0.860294117647059
"WIZ",37.7500538929612,1.65496566666665e-05,0.0619747899159664
"ADK",32.0224955552741,0,0.688025210084034
"PCMTD2",32.0224955552741,0,0.688025210084034
"SHQ1",32.0224955552741,0,0.688025210084034
"PRDX6",25.9235693796857,-1.76227160493827e-05,0.941701680672269
"ASNSD1",25.1129304930391,-1.99650396825397e-05,0.951155462184874
"RAB17",32.0224955552741,0,0.688025210084034
"YARS",32.0224955552741,0,0.688025210084034
"CBX7",28.5825576317988,-9.93962666666648e-06,0.893382352941177
"RBM38",28.5709644734368,-9.97312484848512e-06,0.89390756302521
"ARID2",32.0224955552741,0,0.688025210084034
"DHX37",33.4765157190937,4.20135999999993e-06,0.185924369747899
"GOLGA6A",29.5788823980903,-7.06076767676755e-06,0.861344537815126
"GEN1",32.0224955552741,0,0.688025210084034
"TCEAL3",28.83039126525,-9.22351671156019e-06,0.884978991596639
"CS",33.8693149735334,5.33634499999991e-06,0.167016806722689
"MLPH",26.9564833527142,-1.46381333333334e-05,0.928046218487395
"GFRA3",34.2623634078859,6.47204999999995e-06,0.146008403361345
"C2",32.4408786965443,1.20890909090909e-06,0.26890756302521
"HTRA4",32.0224955552741,0,0.688025210084034
"RNF220",26.0606354221904,-1.72266666666665e-05,0.940126050420168
"ZNF678",31.9164581935468,-3.06392676767686e-07,0.70063025210084
"FUCA1",32.0224955552741,0,0.688025210084034
"PHF10",31.4243851095593,-1.72822727272726e-06,0.748424369747899
"NDUFV1",24.7058602476507,-2.11412604040406e-05,0.953256302521008
"SYTL2",32.3037612270842,8.12711111111142e-07,0.281512605042017
"E2F2",32.0224955552741,0,0.688025210084034
"DVL3",32.0224955552741,0,0.688025210084034
"NFATC3",62.8201999862441,8.89893047619048e-05,0.000525210084033612
"MIER2",32.0224955552741,0,0.688025210084034
"NCBP1",32.0224955552741,0,0.688025210084034
"BMP5",32.0224955552741,0,0.688025210084034
"FZD7",32.0224955552741,0,0.688025210084034
